A;RTSALEDATA;224;20120326 02:08;VALNET;
D;224;2886871;6;20120326 02:08;P;;;;;;
D;224;2886871;6;20120326 02:08;P;;;;;;
D;224;2886871;6;20120326 02:08;V;;;;;;
D;224;2886871;6;20120326 02:08;V;;;;;;
B;224;2991408;7;20120326 02:08;;;13;WOODBROOK GR;GLENMORE PARK;2745;1254.4;M;20120309;20120309;140000;A;R;RESIDENCE;;KL;;0;AG869798;
C;224;2991408;7;20120326 02:08;29/1051616;
D;224;2991408;7;20120326 02:08;P;;;;;;
D;224;2991408;7;20120326 02:08;V;;;;;;
D;224;2991408;7;20120326 02:08;V;;;;;;
D;224;2991408;7;20120326 02:08;V;;;;;;
B;224;3458826;8;20120326 02:08;;;32;WARDELL DR;SOUTH PENRITH;2750;1111;M;20120130;20120307;368000;A;R;RESIDENCE;;GG;;0;AG868932;
C;224;3458826;8;20120326 02:08;2/1137226;
D;224;3458826;8;20120326 02:08;P;;;;;;
D;224;3458826;8;20120326 02:08;P;;;;;;
D;224;3458826;8;20120326 02:08;V;;;;;;
B;224;2538841;9;20120326 02:08;;;25;CHARLES TODD CRES;WERRINGTON COUNTY;2747;841.3;M;20120201;20120314;352500;A;R;RESIDENCE;;GU;;0;AG876873;
C;224;2538841;9;20120326 02:08;244/245374;
D;224;2538841;9;20120326 02:08;P;;;;;;
D;224;2538841;9;20120326 02:08;V;;;;;;
D;224;2538841;9;20120326 02:08;V;;;;;;
B;224;2541642;10;20120326 02:08;;;100;COX AVE;PENRITH;2750;444.3;M;20120130;20120312;270000;A;R;RESIDENCE;;AT;;0;AG873667;
C;224;2541642;10;20120326 02:08;1/781315;
D;224;2541642;10;20120326 02:08;P;;;;;;
D;224;2541642;10;20120326 02:08;V;;;;;;
D;224;2541642;10;20120326 02:08;V;;;;;;
B;224;2533706;11;20120326 02:08;;;26;MARRETT WAY;CRANEBROOK;2749;560;M;20111217;20120313;370000;A;R;RESIDENCE;;AV;;0;AG874735;
C;224;2533706;11;20120326 02:08;116/260987;
D;224;2533706;11;20120326 02:08;P;;;;;;
D;224;2533706;11;20120326 02:08;P;;;;;;
D;224;2533706;11;20120326 02:08;V;;;;;;
B;224;2531280;12;20120326 02:08;;;4;BAYLDON PL;GLENMORE PARK;2745;706.5;M;20120125;20120307;630000;A;R;RESIDENCE;;KL;;0;AG867842;
C;224;2531280;12;20120326 02:08;301/882617;
D;224;2531280;12;20120326 02:08;P;;;;;;
D;224;2531280;12;20120326 02:08;P;;;;;;
D;224;2531280;12;20120326 02:08;V;;;;;;
D;224;2531280;12;20120326 02:08;V;;;;;;
B;224;2542149;13;20120326 02:08;;;8;CYGNUS PL;CRANEBROOK;2749;500;M;20110921;20120131;428000;A;R;RESIDENCE;;AV;;0;AG874209;
C;224;2542149;13;20120326 02:08;10/865310;
D;224;2542149;13;20120326 02:08;P;;;;;;
D;224;2542149;13;20120326 02:08;P;;;;;;
D;224;2542149;13;20120326 02:08;V;;;;;;
D;224;2542149;13;20120326 02:08;V;;;;;;
B;224;2550436;14;20120326 02:08;;;8;GORDON ST;ST MARYS;2760;600.7;M;20120131;20120313;325000;A;R;RESIDENCE;;AC;;0;AG871426;
C;224;2550436;14;20120326 02:08;34/30684;
D;224;2550436;14;20120326 02:08;P;;;;;;
D;224;2550436;14;20120326 02:08;V;;;;;;
B;224;2536906;15;20120326 02:08;;;73;CARINYA AVE;ST MARYS;2760;398.4;M;20111216;20120307;200000;A;R;RESIDENCE;;GZ;;0;AG875828;
C;224;2536906;15;20120326 02:08;164/26908;
D;224;2536906;15;20120326 02:08;P;;;;;;
D;224;2536906;15;20120326 02:08;P;;;;;;
D;224;2536906;15;20120326 02:08;P;;;;;;
D;224;2536906;15;20120326 02:08;V;;;;;;
B;224;2542439;16;20120326 02:08;;;39;DARA CRES;GLENMORE PARK;2745;400;M;20120123;20120307;415000;A;R;RESIDENCE;;KL;;0;AG869306;
C;224;2542439;16;20120326 02:08;5009/1008197;
D;224;2542439;16;20120326 02:08;P;;;;;;
D;224;2542439;16;20120326 02:08;V;;;;;;
B;224;2534424;17;20120326 02:08;;;132;BRISBANE ST;ST MARYS;2760;1448;M;20120220;20120309;350000;A;R;RESIDENCE;;AF;;0;AG872673;
C;224;2534424;17;20120326 02:08;56/12590;
D;224;2534424;17;20120326 02:08;P;;;;;;
D;224;2534424;17;20120326 02:08;P;;;;;;
D;224;2534424;17;20120326 02:08;P;;;;;;
D;224;2534424;17;20120326 02:08;V;;;;;;
D;224;2534424;17;20120326 02:08;V;;;;;;
D;224;2534424;17;20120326 02:08;V;;;;;;
D;224;2534424;17;20120326 02:08;V;;;;;;
B;224;2542666;18;20120326 02:08;;;3;DAVIESIA PL;GLENMORE PARK;2745;402.9;M;20120110;20120221;350000;A;R;RESIDENCE;;KL;;0;AG877646;
C;224;2542666;18;20120326 02:08;1112/846614;
D;224;2542666;18;20120326 02:08;P;;;;;;
D;224;2542666;18;20120326 02:08;P;;;;;;
D;224;2542666;18;20120326 02:08;V;;;;;;
D;224;2542666;18;20120326 02:08;V;;;;;;
B;224;2532043;19;20120326 02:08;;;59;BENNETT RD;COLYTON;2760;556.4;M;20120131;20120313;388000;A;R;RESIDENCE;;AC;;0;AG871412;
C;224;2532043;19;20120326 02:08;C/31027;
D;224;2532043;19;20120326 02:08;P;;;;;;
D;224;2532043;19;20120326 02:08;V;;;;;;
B;224;2543363;20;20120326 02:08;;8;189;DERBY ST;PENRITH;2750;;;20120204;20120308;202000;;R;RESIDENCE;8;;;0;AG867692;
C;224;2543363;20;20120326 02:08;8/SP15829;
D;224;2543363;20;20120326 02:08;P;;;;;;
D;224;2543363;20;20120326 02:08;V;;;;;;
B;224;2540633;21;20120326 02:08;;;11;COOLABAH CRES;GLENMORE PARK;2745;512.9;M;20120113;20120309;510000;A;R;RESIDENCE;;KL;;0;AG870156;
C;224;2540633;21;20120326 02:08;8120/876748;
D;224;2540633;21;20120326 02:08;P;;;;;;
D;224;2540633;21;20120326 02:08;P;;;;;;
D;224;2540633;21;20120326 02:08;V;;;;;;
D;224;2540633;21;20120326 02:08;V;;;;;;
B;224;2551460;22;20120326 02:08;;;547;GREAT WESTERN HWY;WERRINGTON;2747;1271;M;20120131;20120313;375000;RE1;V;VACANT LAND;;REA;;0;AG871432;
C;224;2551460;22;20120326 02:08;4, 5/542766;
D;224;2551460;22;20120326 02:08;P;;;;;;
D;224;2551460;22;20120326 02:08;V;;;;;;
B;224;2538187;23;20120326 02:08;;;64;CATALINA ST;NORTH ST MARYS;2760;626;M;20111219;20120228;282500;A;R;RESIDENCE;;AE;;0;AG874823;
C;224;2538187;23;20120326 02:08;35/36640;
D;224;2538187;23;20120326 02:08;P;;;;;;
D;224;2538187;23;20120326 02:08;V;;;;;;
B;224;2532959;24;20120326 02:08;;;132;BLAIKIE RD;JAMISONTOWN;2750;7987;M;20110818;20120314;2530000;IN2;3;COMMERCIAL;;INN;;0;AG876794;
C;224;2532959;24;20120326 02:08;6/746686;
D;224;2532959;24;20120326 02:08;P;;;;;;
D;224;2532959;24;20120326 02:08;V;;;;;;
B;224;2549143;25;20120326 02:08;;16;27;GEORGE ST;KINGSWOOD;2747;;;20120130;20120312;255000;;R;RESIDENCE;16;;;0;AG876301;
C;224;2549143;25;20120326 02:08;16/SP18435;
D;224;2549143;25;20120326 02:08;P;;;;;;
D;224;2549143;25;20120326 02:08;V;;;;;;
B;224;2541339;26;20120326 02:08;;;32;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20120203;20120309;386500;A;R;RESIDENCE;;GU;;0;AG871156;
C;224;2541339;26;20120326 02:08;8135/261684;
D;224;2541339;26;20120326 02:08;P;;;;;;
D;224;2541339;26;20120326 02:08;V;;;;;;
D;224;2541339;26;20120326 02:08;V;;;;;;
B;224;2573381;27;20120326 02:08;;;8;PRUNUS CL;GLENMORE PARK;2745;4031;M;20120202;20120315;616000;A;R;RESIDENCE;;KL;;0;AG881374;
C;224;2573381;27;20120326 02:08;2002/812223;
D;224;2573381;27;20120326 02:08;P;;;;;;
D;224;2573381;27;20120326 02:08;P;;;;;;
D;224;2573381;27;20120326 02:08;V;;;;;;
D;224;2573381;27;20120326 02:08;V;;;;;;
B;224;2560353;28;20120326 02:08;;;55;LAYCOCK ST;CRANEBROOK;2749;637.5;M;20120126;20120313;428950;A;R;RESIDENCE;;AV;;0;AG874388;
C;224;2560353;28;20120326 02:08;755/717440;
D;224;2560353;28;20120326 02:08;P;;;;;;
D;224;2560353;28;20120326 02:08;P;;;;;;
D;224;2560353;28;20120326 02:08;V;;;;;;
D;224;2560353;28;20120326 02:08;V;;;;;;
B;224;2571114;29;20120326 02:08;;;48;PARKLANDS AVE;LEONAY;2750;651.3;M;20120114;20120315;550000;A;R;RESIDENCE;;GN;;0;AG881590;
C;224;2571114;29;20120326 02:08;26/237405;
D;224;2571114;29;20120326 02:08;P;;;;;;
D;224;2571114;29;20120326 02:08;P;;;;;;
D;224;2571114;29;20120326 02:08;V;;;;;;
D;224;2571114;29;20120326 02:08;V;;;;;;
B;224;2581933;30;20120326 02:08;;;8;TANGLEWOOD PL;GLENMORE PARK;2745;479.1;M;20120124;20120309;512000;A;R;RESIDENCE;;KL;;0;AG873092;
C;224;2581933;30;20120326 02:08;322/872663;
D;224;2581933;30;20120326 02:08;P;;;;;;
D;224;2581933;30;20120326 02:08;P;;;;;;
D;224;2581933;30;20120326 02:08;V;;;;;;
D;224;2581933;30;20120326 02:08;V;;;;;;
B;224;2555862;31;20120326 02:08;;;27;IRALBA AVE;EMU PLAINS;2750;566.6;M;20120219;20120313;395000;A;R;RESIDENCE;;GR;;0;AG871044;
C;224;2555862;31;20120326 02:08;23/258972;
D;224;2555862;31;20120326 02:08;P;;;;;;
D;224;2555862;31;20120326 02:08;P;;;;;;
D;224;2555862;31;20120326 02:08;V;;;;;;
B;224;2558388;32;20120326 02:08;;;14;KENNY AVE;ST MARYS;2760;480.6;M;20111215;20120302;305000;A;R;RESIDENCE;;AF;;0;AG858986;
C;224;2558388;32;20120326 02:08;104/204475;
D;224;2558388;32;20120326 02:08;P;;;;;;
D;224;2558388;32;20120326 02:08;V;;;;;;
B;224;2574353;33;20120326 02:08;;;5;REDWOOD PL;CLAREMONT MEADOWS;2747;629;M;20120127;20120309;360000;A;R;RESIDENCE;;AM;;0;AG871184;
C;224;2574353;33;20120326 02:08;1106/713808;
D;224;2574353;33;20120326 02:08;P;;;;;;
D;224;2574353;33;20120326 02:08;V;;;;;;
D;224;2574353;33;20120326 02:08;V;;;;;;
B;224;2571802;34;20120326 02:08;;;10;PENDOCK RD;CRANEBROOK;2749;629;M;20111118;20120229;295000;A;R;RESIDENCE;;AV;;0;AG850071;
C;224;2571802;34;20120326 02:08;85/260672;
D;224;2571802;34;20120326 02:08;P;;;;;;
D;224;2571802;34;20120326 02:08;V;;;;;;
D;224;2571802;34;20120326 02:08;V;;;;;;
B;224;2587820;35;20120326 02:08;;;7;WHITE PDE;ST MARYS;2760;682.9;M;20120217;20120309;315000;A;R;RESIDENCE;;AC;;0;AG872782;
C;224;2587820;35;20120326 02:08;6/24809;
D;224;2587820;35;20120326 02:08;P;;;;;;
D;224;2587820;35;20120326 02:08;P;;;;;;
D;224;2587820;35;20120326 02:08;V;;;;;;
B;224;2556308;36;20120326 02:08;;;13;JADE PL;ST CLAIR;2759;625.3;M;20111205;20120127;374000;A;R;RESIDENCE;;AA;;0;AG790294;
C;224;2556308;36;20120326 02:08;1360/262975;
D;224;2556308;36;20120326 02:08;P;;;;;;
D;224;2556308;36;20120326 02:08;P;;;;;;
D;224;2556308;36;20120326 02:08;V;;;;;;
D;224;2556308;36;20120326 02:08;V;;;;;;
B;224;2569403;37;20120326 02:08;;;88;OLYMPUS DR;ST CLAIR;2759;382;M;20120206;20120319;345000;A;R;RESIDENCE;;AA;;0;AG880213;
C;224;2569403;37;20120326 02:08;52/843016;
D;224;2569403;37;20120326 02:08;P;;;;;;
D;224;2569403;37;20120326 02:08;P;;;;;;
D;224;2569403;37;20120326 02:08;V;;;;;;
D;224;2569403;37;20120326 02:08;V;;;;;;
B;224;2572337;38;20120326 02:08;;;19;PINDARI DR;SOUTH PENRITH;2750;561;M;20120127;20120309;360000;A;R;RESIDENCE;;GG;;0;AG872086;
C;224;2572337;38;20120326 02:08;11/255683;
D;224;2572337;38;20120326 02:08;P;;;;;;
D;224;2572337;38;20120326 02:08;V;;;;;;
B;224;2580545;39;20120326 02:08;;;12;STRICKLAND PL;ERSKINE PARK;2759;712.1;M;20111113;20120113;408000;A;R;RESIDENCE;;AA;;0;AG835886;
C;224;2580545;39;20120326 02:08;253/707615;
D;224;2580545;39;20120326 02:08;P;;;;;;
D;224;2580545;39;20120326 02:08;P;;;;;;
D;224;2580545;39;20120326 02:08;V;;;;;;
B;224;2580570;40;20120326 02:08;;;4;STRINGYBARK AVE;CRANEBROOK;2749;625.3;M;20111219;20120213;325000;A;R;RESIDENCE;;AV;;0;AG876151;
C;224;2580570;40;20120326 02:08;210/261038;
D;224;2580570;40;20120326 02:08;P;;;;;;
D;224;2580570;40;20120326 02:08;V;;;;;;
D;224;2580570;40;20120326 02:08;V;;;;;;
B;224;2588598;41;20120326 02:08;;;14;WINNA PL;GLENMORE PARK;2745;451.3;M;20120201;20120314;430000;A;R;RESIDENCE;;KL;;0;AG878907;
C;224;2588598;41;20120326 02:08;206/1008115;
D;224;2588598;41;20120326 02:08;P;;;;;;
D;224;2588598;41;20120326 02:08;V;;;;;;
D;224;2588598;41;20120326 02:08;V;;;;;;
B;224;2559493;42;20120326 02:08;;;65;KUKUNDI DR;GLENMORE PARK;2745;450.1;M;20120313;20120313;17500;A;R;RESIDENCE;;KL;;0;AG874500;
C;224;2559493;42;20120326 02:08;431/1007464;
D;224;2559493;42;20120326 02:08;P;;;;;;
D;224;2559493;42;20120326 02:08;V;;;;;;
D;224;2559493;42;20120326 02:08;V;;;;;;
D;224;2559493;42;20120326 02:08;V;;;;;;
D;224;2559493;42;20120326 02:08;V;;;;;;
B;224;2562082;43;20120326 02:08;;;4;LOOMBAH AVE;SOUTH PENRITH;2750;645;M;20120131;20120313;520000;A;R;RESIDENCE;;GG;;0;AG876628;
C;224;2562082;43;20120326 02:08;379/241114;
D;224;2562082;43;20120326 02:08;P;;;;;;
D;224;2562082;43;20120326 02:08;V;;;;;;
D;224;2562082;43;20120326 02:08;V;;;;;;
B;224;2575406;44;20120326 02:08;;10;8;ROBERT ST;PENRITH;2750;;;20120129;20120312;295000;;R;RESIDENCE;10;;;0;AG876809;
C;224;2575406;44;20120326 02:08;10/SP50138;
D;224;2575406;44;20120326 02:08;P;;;;;;
D;224;2575406;44;20120326 02:08;V;;;;;;
B;224;2583585;45;20120326 02:08;;;48;THRIFT ST;COLYTON;2760;613.7;M;20120227;20120227;365000;A;R;RESIDENCE;;AC;;0;AG850098;
C;224;2583585;45;20120326 02:08;11/243750;
D;224;2583585;45;20120326 02:08;P;;;;;;
D;224;2583585;45;20120326 02:08;V;;;;;;
B;224;2570305;46;20120326 02:08;;;17;PANORAMA AVE;LEONAY;2750;809.4;M;20120207;20120309;475000;A;R;RESIDENCE;;GN;;0;AG872938;
C;224;2570305;46;20120326 02:08;45/225503;
D;224;2570305;46;20120326 02:08;P;;;;;;
D;224;2570305;46;20120326 02:08;P;;;;;;
D;224;2570305;46;20120326 02:08;V;;;;;;
D;224;2570305;46;20120326 02:08;V;;;;;;
B;224;2589110;47;20120326 02:08;;2;42;WOODRIFF ST;PENRITH;2750;;;20120129;20120312;254000;;R;RESIDENCE;2;;;0;AG873743;
C;224;2589110;47;20120326 02:08;2/SP20181;
D;224;2589110;47;20120326 02:08;P;;;;;;
D;224;2589110;47;20120326 02:08;P;;;;;;
D;224;2589110;47;20120326 02:08;V;;;;;;
B;224;2956397;48;20120326 02:08;;;18;CASCADE AVE;GLENMORE PARK;2745;465;M;20120130;20120312;575000;A;R;RESIDENCE;;KL;;0;AG873228;
C;224;2956397;48;20120326 02:08;8691/1046479;
D;224;2956397;48;20120326 02:08;P;;;;;;
D;224;2956397;48;20120326 02:08;P;;;;;;
D;224;2956397;48;20120326 02:08;V;;;;;;
D;224;2956397;48;20120326 02:08;V;;;;;;
B;224;3064268;49;20120326 02:08;;;106;SADDINGTON ST;ST MARYS;2760;725;M;20111129;20120312;420000;A;R;RESIDENCE;;AC;;0;AG871727;
C;224;3064268;49;20120326 02:08;901/1063929;
D;224;3064268;49;20120326 02:08;P;;;;;;
D;224;3064268;49;20120326 02:08;P;;;;;;
D;224;3064268;49;20120326 02:08;V;;;;;;
B;224;3073528;50;20120326 02:08;;;16;OSPREY AVE;GLENMORE PARK;2745;450;M;20120305;20120305;3000;A;R;RESIDENCE;;KL;;0;AG869244;
C;224;3073528;50;20120326 02:08;6906/1065455;
D;224;3073528;50;20120326 02:08;P;;;;;;
D;224;3073528;50;20120326 02:08;V;;;;;;
D;224;3073528;50;20120326 02:08;V;;;;;;
D;224;3073528;50;20120326 02:08;V;;;;;;
B;224;3558242;51;20120326 02:08;;;18;ABEL ST;JAMISONTOWN;2750;;;20111207;20120120;300000;;3;FACTORY;8;;;0;AG783179;
C;224;3558242;51;20120326 02:08;8/SP84693;
D;224;3558242;51;20120326 02:08;P;;;;;;
D;224;3558242;51;20120326 02:08;V;;;;;;
B;224;3571153;52;20120326 02:08;;;146;BRISBANE ST;ST MARYS;2760;1450;M;20120313;20120313;795000;A;R;RESIDENCE;;AF;;0;AG871320;
C;224;3571153;52;20120326 02:08;1/1158701;
D;224;3571153;52;20120326 02:08;P;;;;;;
D;224;3571153;52;20120326 02:08;V;;;;;;
B;224;3584536;53;20120326 02:08;;;7;DOMUS ST;MULGOA;2745;400.7;M;20110628;20120308;480620;A;R;RESIDENCE;;KL;;0;AG871351;
C;224;3584536;53;20120326 02:08;704/1155216;
D;224;3584536;53;20120326 02:08;P;;;;;;
D;224;3584536;53;20120326 02:08;P;;;;;;
D;224;3584536;53;20120326 02:08;V;;;;;;
B;224;3584537;54;20120326 02:08;;;9;DOMUS ST;MULGOA;2745;400.2;M;20110926;20120313;480080;A;R;RESIDENCE;;KL;;0;AG874878;
C;224;3584537;54;20120326 02:08;705/1155216;
D;224;3584537;54;20120326 02:08;P;;;;;;
D;224;3584537;54;20120326 02:08;P;;;;;;
D;224;3584537;54;20120326 02:08;V;;;;;;
B;224;3625633;55;20120326 02:08;;;15;SMITH ST;KINGSWOOD;2747;;;20111218;20120309;458000;;R;RESIDENCE;2;;;0;AG864520;
C;224;3625633;55;20120326 02:08;2/SP86318;
D;224;3625633;55;20120326 02:08;P;;;;;;
D;224;3625633;55;20120326 02:08;P;;;;;;
D;224;3625633;55;20120326 02:08;V;;;;;;
B;224;3628232;56;20120326 02:08;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;552.2;M;20120214;20120302;285500;;V;VACANT LAND;;;;0;AG859084;
C;224;3628232;56;20120326 02:08;225/1169283;
D;224;3628232;56;20120326 02:08;P;;;;;;
D;224;3628232;56;20120326 02:08;P;;;;;;
D;224;3628232;56;20120326 02:08;V;;;;;;
D;224;3628232;56;20120326 02:08;V;;;;;;
B;224;3301517;57;20120326 02:08;;;70 B;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20120123;20120312;310000;;R;RESIDENCE;2;;;0;AG868832;
C;224;3301517;57;20120326 02:08;2/SP78576;
D;224;3301517;57;20120326 02:08;P;;;;;;
D;224;3301517;57;20120326 02:08;P;;;;;;
D;224;3301517;57;20120326 02:08;V;;;;;;
D;224;3301517;57;20120326 02:08;V;;;;;;
D;224;3301517;57;20120326 02:08;V;;;;;;
D;224;3301517;57;20120326 02:08;V;;;;;;
B;224;3348067;58;20120326 02:08;;5;29;PRESTON ST;JAMISONTOWN;2750;;;20120121;20120314;310000;;R;RESIDENCE;5;;;0;AG876661;
C;224;3348067;58;20120326 02:08;5/SP79401;
D;224;3348067;58;20120326 02:08;P;;;;;;
D;224;3348067;58;20120326 02:08;V;;;;;;
D;224;3348067;58;20120326 02:08;V;;;;;;
D;224;3348067;58;20120326 02:08;V;;;;;;
D;224;3348067;58;20120326 02:08;V;;;;;;
Z;307;58;58;189;
