A;RTSALEDATA;092;20120514 02:40;VALNET;
D;092;973092;12;20120514 02:40;P;;;;;;
D;092;973092;12;20120514 02:40;P;;;;;;
D;092;973092;12;20120514 02:40;V;;;;;;
B;092;975810;13;20120514 02:40;;11;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120302;20120413;585000;;3;TOWNHOUSE;11;;;0;AG940668;
C;092;975810;13;20120514 02:40;11/SP18884;
D;092;975810;13;20120514 02:40;P;;;;;;
D;092;975810;13;20120514 02:40;V;;;;;;
B;092;963186;14;20120514 02:40;;;81;LAUREL ST;NORTH WILLOUGHBY;2068;417.3;M;20120215;20120328;1150000;A;3;HOUSE;;AC;;0;AG946943;
C;092;963186;14;20120514 02:40;5/1/1671;
D;092;963186;14;20120514 02:40;P;;;;;;
D;092;963186;14;20120514 02:40;P;;;;;;
D;092;963186;14;20120514 02:40;V;;;;;;
D;092;963186;14;20120514 02:40;V;;;;;;
B;092;966135;15;20120514 02:40;;;6;NEVILLE ST;NORTH WILLOUGHBY;2068;339.8;M;20120225;20120402;1063000;A;R;RESIDENCE;;AJ;;0;AG958685;
C;092;966135;15;20120514 02:40;101/842961;
D;092;966135;15;20120514 02:40;P;;;;;;
D;092;966135;15;20120514 02:40;P;;;;;;
D;092;966135;15;20120514 02:40;V;;;;;;
D;092;966135;15;20120514 02:40;V;;;;;;
B;092;968644;16;20120514 02:40;;5;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20120224;20120420;515000;;R;RESIDENCE;5;;;0;AG957105;
C;092;968644;16;20120514 02:40;5/SP57756;
D;092;968644;16;20120514 02:40;P;;;;;;
D;092;968644;16;20120514 02:40;P;;;;;;
D;092;968644;16;20120514 02:40;V;;;;;;
B;092;974175;17;20120514 02:40;;7;445;VICTORIA AVE;CHATSWOOD;2067;57;M;20120319;20120430;770000;;3;SHOP;7;;;0;AG965121;
C;092;974175;17;20120514 02:40;7/SP50706;
D;092;974175;17;20120514 02:40;P;;;;;;
D;092;974175;17;20120514 02:40;V;;;;;;
D;092;974175;17;20120514 02:40;V;;;;;;
B;092;974906;18;20120514 02:40;;;3;QUARRY ST;NAREMBURN;2065;897.9;M;20120314;20120430;1600000;A;R;RESIDENCE;;AH;;0;AG959505;
C;092;974906;18;20120514 02:40;B/412257;
D;092;974906;18;20120514 02:40;P;;;;;;
D;092;974906;18;20120514 02:40;V;;;;;;
D;092;974906;18;20120514 02:40;V;;;;;;
B;092;2893078;19;20120514 02:40;;210;2 B;HELP ST;CHATSWOOD;2067;;;20120330;20120426;500000;;R;RESIDENCE;20;;;0;AG963546;
C;092;2893078;19;20120514 02:40;20/SP65600;
D;092;2893078;19;20120514 02:40;P;;;;;;
D;092;2893078;19;20120514 02:40;P;;;;;;
D;092;2893078;19;20120514 02:40;V;;;;;;
B;092;2893078;20;20120514 02:40;;606;2 B;HELP ST;CHATSWOOD;2067;;;20120222;20120404;532000;;R;RESIDENCE;79;;;0;AG969260;
C;092;2893078;20;20120514 02:40;79/SP65600;
D;092;2893078;20;20120514 02:40;P;;;;;;
D;092;2893078;20;20120514 02:40;V;;;;;;
B;092;2856236;21;20120514 02:40;;26;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20120403;20120424;585000;;R;RESIDENCE;34;;;0;AG951015;
C;092;2856236;21;20120514 02:40;34/SP65998;
D;092;2856236;21;20120514 02:40;P;;;;;;
D;092;2856236;21;20120514 02:40;P;;;;;;
D;092;2856236;21;20120514 02:40;V;;;;;;
B;092;2883360;22;20120514 02:40;;109;14;BROWN ST;CHATSWOOD;2067;;;20120319;20120508;637000;;R;RESIDENCE;109;;;0;AG968979;
C;092;2883360;22;20120514 02:40;109/SP65907;
D;092;2883360;22;20120514 02:40;P;;;;;;
D;092;2883360;22;20120514 02:40;P;;;;;;
D;092;2883360;22;20120514 02:40;V;;;;;;
D;092;2883360;22;20120514 02:40;V;;;;;;
D;092;2883360;22;20120514 02:40;V;;;;;;
D;092;2883360;22;20120514 02:40;V;;;;;;
B;092;3303126;23;20120514 02:40;;55;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20120117;20120227;115000;;3;STORAGE;55;;;0;AG949266;
C;092;3303126;23;20120514 02:40;55/SP77864;
D;092;3303126;23;20120514 02:40;P;;;;;;
D;092;3303126;23;20120514 02:40;V;;;;;;
B;092;3303126;24;20120514 02:40;;84;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20120315;20120426;82000;;3;STORAGE UNIT;84;;;0;AG962507;
C;092;3303126;24;20120514 02:40;84/SP77864;
D;092;3303126;24;20120514 02:40;P;;;;;;
D;092;3303126;24;20120514 02:40;V;;;;;;
Z;123;24;24;73;
