A;RTSALEDATA;219;20120618 02:26;VALNET;
D;219;2351722;12;20120618 02:26;V;;;;;;
B;219;2349077;13;20120618 02:26;;;2184;BELLS LINE OF ROAD;BILPIN;2758;3.57;H;20120403;20120521;518000;P;R;RESIDENCE;;PG;;0;AH42574;
C;219;2349077;13;20120618 02:26;E/391458;
D;219;2349077;13;20120618 02:26;P;;;;;;
D;219;2349077;13;20120618 02:26;P;;;;;;
D;219;2349077;13;20120618 02:26;V;;;;;;
D;219;2349077;13;20120618 02:26;V;;;;;;
B;219;2359810;14;20120618 02:26;;;3;LELIA AVE;FREEMANS REACH;2756;695.6;M;20120410;20120521;361000;P;R;RESIDENCE;;PF;;0;AH28006;
C;219;2359810;14;20120618 02:26;100/221673;
D;219;2359810;14;20120618 02:26;P;;;;;;
D;219;2359810;14;20120618 02:26;P;;;;;;
D;219;2359810;14;20120618 02:26;P;;;;;;
D;219;2359810;14;20120618 02:26;P;;;;;;
D;219;2359810;14;20120618 02:26;V;;;;;;
D;219;2359810;14;20120618 02:26;V;;;;;;
B;219;2350964;15;20120618 02:26;;1;4;CAMPBELL ST;NORTH RICHMOND;2754;;;20120414;20120601;335000;;R;RESIDENCE;1;;;0;AH37713;
C;219;2350964;15;20120618 02:26;1/SP65179;
D;219;2350964;15;20120618 02:26;P;;;;;;
D;219;2350964;15;20120618 02:26;P;;;;;;
D;219;2350964;15;20120618 02:26;V;;;;;;
Z;85;15;15;53;
