A;RTSALEDATA;209;20120423 02:20;VALNET;
D;209;2077878;13;20120423 02:20;P;;;;;;
D;209;2077878;13;20120423 02:20;V;;;;;;
D;209;2077878;13;20120423 02:20;V;;;;;;
B;209;2069815;14;20120423 02:20;TAMERLANE;7;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20120128;20120404;757500;;R;RESIDENCE;7;;;0;AG916880;
C;209;2069815;14;20120423 02:20;7/SP6475;
D;209;2069815;14;20120423 02:20;P;;;;;;
D;209;2069815;14;20120423 02:20;P;;;;;;
D;209;2069815;14;20120423 02:20;V;;;;;;
D;209;2069815;14;20120423 02:20;V;;;;;;
B;209;2067396;15;20120423 02:20;;33;2;NOTTS AVE;BONDI BEACH;2026;;;20120225;20120405;350000;;R;RESIDENCE;33;;;0;AG932379;
C;209;2067396;15;20120423 02:20;33/SP20572;
D;209;2067396;15;20120423 02:20;P;;;;;;
D;209;2067396;15;20120423 02:20;V;;;;;;
B;209;2072785;16;20120423 02:20;;1;110;RAMSGATE AVE;BONDI BEACH;2026;;;20120220;20120405;485000;;R;RESIDENCE;1;;;0;AG921169;
C;209;2072785;16;20120423 02:20;1/SP21588;
D;209;2072785;16;20120423 02:20;P;;;;;;
D;209;2072785;16;20120423 02:20;V;;;;;;
B;209;2064865;17;20120423 02:20;;18;107;MACPHERSON ST;BRONTE;2024;;;20120229;20120411;920000;;R;RESIDENCE;18;;;0;AG926785;
C;209;2064865;17;20120423 02:20;18/SP57072;
D;209;2064865;17;20120423 02:20;P;;;;;;
D;209;2064865;17;20120423 02:20;P;;;;;;
D;209;2064865;17;20120423 02:20;V;;;;;;
B;209;2072967;18;20120423 02:20;;1;36;RAMSGATE AVE;BONDI BEACH;2026;;;20120227;20120402;550000;;R;RESIDENCE;1;;;0;AG922746;
C;209;2072967;18;20120423 02:20;1/SP5505;
D;209;2072967;18;20120423 02:20;P;;;;;;
D;209;2072967;18;20120423 02:20;P;;;;;;
D;209;2072967;18;20120423 02:20;V;;;;;;
B;209;2070615;19;20120423 02:20;;23;257;OXFORD ST;BONDI JUNCTION;2022;;;20120221;20120403;285000;;R;RESIDENCE;23;;;0;AG925522;
C;209;2070615;19;20120423 02:20;23/SP56963;
D;209;2070615;19;20120423 02:20;P;;;;;;
D;209;2070615;19;20120423 02:20;V;;;;;;
B;209;2854293;20;20120423 02:20;;21;14;O'BRIEN ST;BONDI BEACH;2026;;;20120222;20120404;390000;;R;RESIDENCE;21;;;0;AG925569;
C;209;2854293;20;20120423 02:20;21/SP66010;
D;209;2854293;20;20120423 02:20;P;;;;;;
D;209;2854293;20;20120423 02:20;P;;;;;;
D;209;2854293;20;20120423 02:20;V;;;;;;
D;209;2854293;20;20120423 02:20;V;;;;;;
B;209;2053908;21;20120423 02:20;;5;495;BRONTE RD;BRONTE;2024;111;M;20120215;20120328;1460000;;R;RESIDENCE;8;;;0;AG926744;
C;209;2053908;21;20120423 02:20;8/SP81140;
D;209;2053908;21;20120423 02:20;P;;;;;;
D;209;2053908;21;20120423 02:20;V;;;;;;
B;209;3434041;22;20120423 02:20;;2;481;OLD SOUTH HEAD RD;ROSE BAY;2029;35;M;20120224;20120410;264000;;R;RESIDENCE;2;;;0;AG932361;
C;209;3434041;22;20120423 02:20;2/SP81645;
D;209;3434041;22;20120423 02:20;P;;;;;;
D;209;3434041;22;20120423 02:20;V;;;;;;
B;209;3565168;23;20120423 02:20;;3;6;COUNCIL ST;BONDI JUNCTION;2022;;;20120301;20120412;617500;;3;HOME UNIT;3;;;0;AG930048;
C;209;3565168;23;20120423 02:20;3/SP84814;
D;209;3565168;23;20120423 02:20;P;;;;;;
D;209;3565168;23;20120423 02:20;V;;;;;;
B;209;3615950;24;20120423 02:20;;38;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090619;20120112;785000;;R;RESIDENCE;38;;;0;AG872671;
C;209;3615950;24;20120423 02:20;38/SP85208;
D;209;3615950;24;20120423 02:20;P;;;;;;
D;209;3615950;24;20120423 02:20;V;;;;;;
B;209;3163305;25;20120423 02:20;;201;282;OXFORD ST;BONDI JUNCTION;2022;;;20120216;20120412;1900000;;3;COMMERCIAL;10;;;0;AG921050;
C;209;3163305;25;20120423 02:20;10/SP74726;
D;209;3163305;25;20120423 02:20;P;;;;;;
D;209;3163305;25;20120423 02:20;V;;;;;;
B;209;3163305;26;20120423 02:20;;202;282;OXFORD ST;BONDI JUNCTION;2022;;;20120216;20120412;1900000;;3;COMMERCIAL;11;;;0;AG921050;
C;209;3163305;26;20120423 02:20;11/SP74726;
D;209;3163305;26;20120423 02:20;P;;;;;;
D;209;3163305;26;20120423 02:20;V;;;;;;
B;209;3163305;27;20120423 02:20;;203;282;OXFORD ST;BONDI JUNCTION;2022;;;20120216;20120412;1900000;;3;COMMERCIAL;12;;;0;AG921050;
C;209;3163305;27;20120423 02:20;12/SP74726;
D;209;3163305;27;20120423 02:20;P;;;;;;
D;209;3163305;27;20120423 02:20;V;;;;;;
B;209;3163305;28;20120423 02:20;;204;282;OXFORD ST;BONDI JUNCTION;2022;;;20120216;20120412;1900000;;3;COMMERCIAL;13;;;0;AG921050;
C;209;3163305;28;20120423 02:20;13/SP74726;
D;209;3163305;28;20120423 02:20;P;;;;;;
D;209;3163305;28;20120423 02:20;V;;;;;;
B;209;3163305;29;20120423 02:20;;40;282;OXFORD ST;BONDI JUNCTION;2022;;;20120216;20120412;1900000;;3;COMMERCIAL;40;;;0;AG921050;
C;209;3163305;29;20120423 02:20;40/SP74726;
D;209;3163305;29;20120423 02:20;P;;;;;;
D;209;3163305;29;20120423 02:20;V;;;;;;
B;209;3163305;30;20120423 02:20;;41;282;OXFORD ST;BONDI JUNCTION;2022;;;20120216;20120412;1900000;;3;COMMERCIAL;41;;;0;AG921050;
C;209;3163305;30;20120423 02:20;41/SP74726;
D;209;3163305;30;20120423 02:20;P;;;;;;
D;209;3163305;30;20120423 02:20;V;;;;;;
B;209;3163305;31;20120423 02:20;;42;282;OXFORD ST;BONDI JUNCTION;2022;;;20120216;20120412;1900000;;3;COMMERCIAL;42;;;0;AG921050;
C;209;3163305;31;20120423 02:20;42/SP74726;
D;209;3163305;31;20120423 02:20;P;;;;;;
D;209;3163305;31;20120423 02:20;V;;;;;;
B;209;3163305;32;20120423 02:20;;43;282;OXFORD ST;BONDI JUNCTION;2022;;;20120216;20120412;1900000;;3;COMMERCIAL;43;;;0;AG921050;
C;209;3163305;32;20120423 02:20;43/SP74726;
D;209;3163305;32;20120423 02:20;P;;;;;;
D;209;3163305;32;20120423 02:20;V;;;;;;
Z;148;32;32;82;
