A;137;20120109 03:09;VALNET;
D;137;1392602;17;20120109 03:09;V;;;;;;
B;137;1398751;18;20120109 03:09;;1;42;WENTWORTH RD;BURWOOD;2134;;;20111118;20111216;343888;;R;RESIDENCE;1;;;0;AG702786;
C;137;1398751;18;20120109 03:09;1/SP41442;
D;137;1398751;18;20120109 03:09;P;;;;;;
D;137;1398751;18;20120109 03:09;P;;;;;;
D;137;1398751;18;20120109 03:09;V;;;;;;
B;137;3238906;19;20120109 03:09;;17;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20111105;20111219;560000;;R;RESIDENCE;17;;;0;AG710641;
C;137;3238906;19;20120109 03:09;17/SP76689;
D;137;3238906;19;20120109 03:09;P;;;;;;
D;137;3238906;19;20120109 03:09;P;;;;;;
D;137;3238906;19;20120109 03:09;V;;;;;;
Z;91;19;19;51;
