A;RTSALEDATA;003;20120528 01:21;VALNET;
D;003;29349;7;20120528 01:23;V;;;;;;
B;003;29485;8;20120528 01:23;;;16;BALFOUR CL;SPRINGFIELD;2250;642.2;M;20120317;20120416;262000;A;R;RESIDENCE;;FG;;0;AG956414;
C;003;29485;8;20120528 01:23;5/264577;
D;003;29485;8;20120528 01:23;P;;;;;;
D;003;29485;8;20120528 01:23;P;;;;;;
D;003;29485;8;20120528 01:23;V;;;;;;
B;003;29573;9;20120528 01:23;;2;39;BANGALOW ST;ETTALONG BEACH;2257;;;20120501;20120501;145000;;R;RESIDENCE;2;;;0;AG992515;
C;003;29573;9;20120528 01:23;2/SP35913;
D;003;29573;9;20120528 01:23;P;;;;;;
D;003;29573;9;20120528 01:23;P;;;;;;
D;003;29573;9;20120528 01:23;V;;;;;;
D;003;29573;9;20120528 01:23;V;;;;;;
D;003;29573;9;20120528 01:23;V;;;;;;
B;003;38181;10;20120528 01:23;;;2;CARPENTER ST;UMINA BEACH;2257;600.7;M;20120329;20120426;420000;A;R;RESIDENCE;;FU;;0;AG964891;
C;003;38181;10;20120528 01:23;172/220586;
D;003;38181;10;20120528 01:23;P;;;;;;
D;003;38181;10;20120528 01:23;P;;;;;;
D;003;38181;10;20120528 01:23;V;;;;;;
D;003;38181;10;20120528 01:23;V;;;;;;
B;003;33452;11;20120528 01:23;;4;153;BOOKER BAY RD;BOOKER BAY;2257;;;20120427;20120510;310000;;R;RESIDENCE;4;;;0;AG980414;
C;003;33452;11;20120528 01:23;4/SP17278;
D;003;33452;11;20120528 01:23;P;;;;;;
D;003;33452;11;20120528 01:23;V;;;;;;
D;003;33452;11;20120528 01:23;V;;;;;;
B;003;30914;12;20120528 01:23;;2;64;BEACH ST;ETTALONG BEACH;2257;;;20120413;20120510;320000;;R;RESIDENCE;2;;;0;AG989850;
C;003;30914;12;20120528 01:23;2/SP38427;
D;003;30914;12;20120528 01:23;P;;;;;;
D;003;30914;12;20120528 01:23;V;;;;;;
B;003;31005;13;20120528 01:23;;;8;BEACHCOMBER PDE;NORTH AVOCA;2260;613.4;M;20120417;20120511;592000;A;R;RESIDENCE;;GR;;0;AG990102;
C;003;31005;13;20120528 01:23;250/31947;
D;003;31005;13;20120528 01:23;P;;;;;;
D;003;31005;13;20120528 01:23;P;;;;;;
D;003;31005;13;20120528 01:23;V;;;;;;
D;003;31005;13;20120528 01:23;V;;;;;;
B;003;36315;14;20120528 01:23;;;4;BROOKS HILL LANE;WAMBERAL;2260;9005;M;20120427;20120516;1535000;P;R;RESIDENCE;;PC;;0;AG995388;
C;003;36315;14;20120528 01:23;11/882189;
D;003;36315;14;20120528 01:23;P;;;;;;
D;003;36315;14;20120528 01:23;P;;;;;;
D;003;36315;14;20120528 01:23;V;;;;;;
D;003;36315;14;20120528 01:23;V;;;;;;
B;003;34316;15;20120528 01:23;;;145;BOURKE RD;UMINA BEACH;2257;739.8;M;20120331;20120514;266000;A;3;HOUSE;;MN;;0;AG997157;
C;003;34316;15;20120528 01:23;36/7/19850;
D;003;34316;15;20120528 01:23;P;;;;;;
D;003;34316;15;20120528 01:23;V;;;;;;
D;003;34316;15;20120528 01:23;V;;;;;;
D;003;34316;15;20120528 01:23;V;;;;;;
D;003;34316;15;20120528 01:23;V;;;;;;
D;003;34316;15;20120528 01:23;V;;;;;;
B;003;36958;16;20120528 01:23;;;5;CABARITA ST;WAMBERAL;2260;505.9;M;20120310;20120420;410000;A;R;RESIDENCE;;GT;;0;AG983857;
C;003;36958;16;20120528 01:23;66/226468;
D;003;36958;16;20120528 01:23;P;;;;;;
D;003;36958;16;20120528 01:23;V;;;;;;
D;003;36958;16;20120528 01:23;V;;;;;;
B;003;37078;17;20120528 01:23;;;12;CALANTHA DR;WYOMING;2250;1081;M;20120420;20120511;390000;A;R;RESIDENCE;;FB;;0;AG993724;
C;003;37078;17;20120528 01:23;81/241529;
D;003;37078;17;20120528 01:23;P;;;;;;
D;003;37078;17;20120528 01:23;P;;;;;;
D;003;37078;17;20120528 01:23;V;;;;;;
D;003;37078;17;20120528 01:23;V;;;;;;
B;003;34747;18;20120528 01:23;;;15;BRANDS PL;LISAROW;2250;813.7;M;20120321;20120502;387000;A;R;RESIDENCE;;GJ;;0;AG998020;
C;003;34747;18;20120528 01:23;9/259722;
D;003;34747;18;20120528 01:23;P;;;;;;
D;003;34747;18;20120528 01:23;V;;;;;;
D;003;34747;18;20120528 01:23;V;;;;;;
B;003;34972;19;20120528 01:23;;;1;BREEZE ST;UMINA BEACH;2257;486.9;M;20120405;20120509;372500;A;R;RESIDENCE;;FU;;0;AG990794;
C;003;34972;19;20120528 01:23;32/B/9490;
D;003;34972;19;20120528 01:23;P;;;;;;
D;003;34972;19;20120528 01:23;P;;;;;;
D;003;34972;19;20120528 01:23;V;;;;;;
D;003;34972;19;20120528 01:23;V;;;;;;
B;003;51852;20;20120528 01:23;;;80;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20120326;20120507;370000;A;R;RESIDENCE;;FU;;0;AG983001;
C;003;51852;20;20120528 01:23;7/5/19850;
D;003;51852;20;20120528 01:23;P;;;;;;
D;003;51852;20;20120528 01:23;P;;;;;;
D;003;51852;20;20120528 01:23;V;;;;;;
D;003;51852;20;20120528 01:23;V;;;;;;
B;003;51901;21;20120528 01:23;;;7;HAGGERTY CL;NARARA;2250;604;M;20120511;20120511;280000;A;R;RESIDENCE;;GK;;0;AG997316;
C;003;51901;21;20120528 01:23;4/255337;
D;003;51901;21;20120528 01:23;P;;;;;;
D;003;51901;21;20120528 01:23;P;;;;;;
D;003;51901;21;20120528 01:23;V;;;;;;
B;003;44180;22;20120528 01:23;;;65;DONALD AVE;UMINA BEACH;2257;695.6;M;20120326;20120507;355000;A;R;RESIDENCE;;FU;;0;AH40;
C;003;44180;22;20120528 01:23;44/5/19850;
D;003;44180;22;20120528 01:23;P;;;;;;
D;003;44180;22;20120528 01:23;P;;;;;;
D;003;44180;22;20120528 01:23;V;;;;;;
D;003;44180;22;20120528 01:23;V;;;;;;
B;003;42005;23;20120528 01:23;;;31;DALGETY CRES;GREEN POINT;2251;1117.2;M;20120403;20120515;465000;A;R;RESIDENCE;;FJ;;0;AG999375;
C;003;42005;23;20120528 01:23;1/840924;
D;003;42005;23;20120528 01:23;P;;;;;;
D;003;42005;23;20120528 01:23;P;;;;;;
D;003;42005;23;20120528 01:23;V;;;;;;
D;003;42005;23;20120528 01:23;V;;;;;;
B;003;42111;24;20120528 01:23;;;40;DALTON ST;WYOMING;2250;556.4;M;20120331;20120514;295000;A;R;RESIDENCE;;FC;;0;AG992477;
C;003;42111;24;20120528 01:23;42/219224;
D;003;42111;24;20120528 01:23;P;;;;;;
D;003;42111;24;20120528 01:23;P;;;;;;
D;003;42111;24;20120528 01:23;V;;;;;;
B;003;47463;25;20120528 01:23;;3;5;FERGUSON CL;WEST GOSFORD;2250;;;20120402;20120511;267000;;R;RESIDENCE;3;;;0;AG994747;
C;003;47463;25;20120528 01:23;3/SP21600;
D;003;47463;25;20120528 01:23;P;;;;;;
D;003;47463;25;20120528 01:23;P;;;;;;
D;003;47463;25;20120528 01:23;V;;;;;;
B;003;50108;26;20120528 01:23;;3;101;GLENNIE ST;NORTH GOSFORD;2250;;;20120419;20120511;242500;;R;RESIDENCE;3;;;0;AG992279;
C;003;50108;26;20120528 01:23;3/SP30024;
D;003;50108;26;20120528 01:23;P;;;;;;
D;003;50108;26;20120528 01:23;V;;;;;;
D;003;50108;26;20120528 01:23;V;;;;;;
B;003;50160;27;20120528 01:23;;;88;GLENNIE ST;NORTH GOSFORD;2250;550.1;M;20120317;20120514;275000;I;R;RESIDENCE;;EM;;0;AG992419;
C;003;50160;27;20120528 01:23;12/513740;
D;003;50160;27;20120528 01:23;P;;;;;;
D;003;50160;27;20120528 01:23;P;;;;;;
D;003;50160;27;20120528 01:23;V;;;;;;
D;003;50160;27;20120528 01:23;V;;;;;;
B;003;51034;28;20120528 01:23;;;66;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20120328;20120409;415000;A;R;RESIDENCE;;FL;;0;AG996644;
C;003;51034;28;20120528 01:23;96/7029;
D;003;51034;28;20120528 01:23;P;;;;;;
D;003;51034;28;20120528 01:23;V;;;;;;
B;003;48631;29;20120528 01:23;;4;50;FREDERICK ST;POINT FREDERICK;2250;;;20120330;20120516;233000;;R;RESIDENCE;2;;;0;AG997959;
C;003;48631;29;20120528 01:23;2/SP32337;
D;003;48631;29;20120528 01:23;P;;;;;;
D;003;48631;29;20120528 01:23;V;;;;;;
D;003;48631;29;20120528 01:23;V;;;;;;
B;003;62849;30;20120528 01:23;;;4;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20120330;20120504;330000;A;R;RESIDENCE;;MN;;0;AG978024;
C;003;62849;30;20120528 01:23;25/E/9391;
D;003;62849;30;20120528 01:23;P;;;;;;
D;003;62849;30;20120528 01:23;P;;;;;;
D;003;62849;30;20120528 01:23;V;;;;;;
D;003;62849;30;20120528 01:23;V;;;;;;
B;003;59988;31;20120528 01:23;;;27;KOKODA TCE;NARARA;2250;679.1;M;20120403;20120515;290000;A;R;RESIDENCE;;FB;;0;AG992600;
C;003;59988;31;20120528 01:23;14/245393;
D;003;59988;31;20120528 01:23;P;;;;;;
D;003;59988;31;20120528 01:23;V;;;;;;
D;003;59988;31;20120528 01:23;V;;;;;;
B;003;59010;32;20120528 01:23;;;13;KATHERINE CRES;GREEN POINT;2251;571;M;20120426;20120515;260050;A;R;RESIDENCE;;FJ;;0;AG993659;
C;003;59010;32;20120528 01:23;165/734334;
D;003;59010;32;20120528 01:23;P;;;;;;
D;003;59010;32;20120528 01:23;P;;;;;;
D;003;59010;32;20120528 01:23;V;;;;;;
B;003;59082;33;20120528 01:23;;;18;KENDALL RD;EMPIRE BAY;2257;765.1;M;20120403;20120515;290000;A;R;RESIDENCE;;FL;;0;AG993120;
C;003;59082;33;20120528 01:23;61/7029;
D;003;59082;33;20120528 01:23;P;;;;;;
D;003;59082;33;20120528 01:23;P;;;;;;
D;003;59082;33;20120528 01:23;V;;;;;;
D;003;59082;33;20120528 01:23;V;;;;;;
B;003;53878;34;20120528 01:23;;4;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20120317;20120430;384000;;R;RESIDENCE;4;;;0;AG975769;
C;003;53878;34;20120528 01:23;4/SP34643;
D;003;53878;34;20120528 01:23;P;;;;;;
D;003;53878;34;20120528 01:23;P;;;;;;
D;003;53878;34;20120528 01:23;V;;;;;;
D;003;53878;34;20120528 01:23;V;;;;;;
B;003;61899;35;20120528 01:23;;;24;LENORA AVE;DAVISTOWN;2251;1239;M;20120307;20120516;875000;A;R;RESIDENCE;;WZ;;0;AG998062;
C;003;61899;35;20120528 01:23;1/165475;
D;003;61899;35;20120528 01:23;P;;;;;;
D;003;61899;35;20120528 01:23;P;;;;;;
D;003;61899;35;20120528 01:23;V;;;;;;
D;003;61899;35;20120528 01:23;V;;;;;;
B;003;67769;36;20120528 01:23;;;140 A;DAVISTOWN RD;SARATOGA;2251;695.6;M;20120326;20120507;400000;A;R;RESIDENCE;;FH;;0;AG985202;
C;003;67769;36;20120528 01:23;23/217760;
D;003;67769;36;20120528 01:23;P;;;;;;
D;003;67769;36;20120528 01:23;V;;;;;;
B;003;70573;37;20120528 01:23;;;48;NORTH SCENIC RD;FORRESTERS BEACH;2260;929.5;M;20120324;20120514;542500;A;R;RESIDENCE;;FP;;0;AH2059;
C;003;70573;37;20120528 01:23;154/16577;
D;003;70573;37;20120528 01:23;P;;;;;;
D;003;70573;37;20120528 01:23;P;;;;;;
D;003;70573;37;20120528 01:23;V;;;;;;
D;003;70573;37;20120528 01:23;V;;;;;;
B;003;70642;38;20120528 01:23;;;9;NORTHVIEW CL;NIAGARA PARK;2250;966.1;M;20120328;20120509;535000;A;R;RESIDENCE;;FB;;0;AG999472;
C;003;70642;38;20120528 01:23;27/792417;
D;003;70642;38;20120528 01:23;P;;;;;;
D;003;70642;38;20120528 01:23;P;;;;;;
D;003;70642;38;20120528 01:23;V;;;;;;
D;003;70642;38;20120528 01:23;V;;;;;;
B;003;70688;39;20120528 01:23;;;2;SHEFFIELD DR;TERRIGAL;2260;754.7;M;20120303;20120416;640000;A;R;RESIDENCE;;GQ;;0;AG999018;
C;003;70688;39;20120528 01:23;11/861884;
D;003;70688;39;20120528 01:23;P;;;;;;
D;003;70688;39;20120528 01:23;V;;;;;;
D;003;70688;39;20120528 01:23;V;;;;;;
B;003;68072;40;20120528 01:23;;;8;MOUNT ETTALONG RD;UMINA BEACH;2257;758.8;M;20120328;20120509;360000;A;R;RESIDENCE;;GG;;0;AG991042;
C;003;68072;40;20120528 01:23;374/9894;
D;003;68072;40;20120528 01:23;P;;;;;;
D;003;68072;40;20120528 01:23;P;;;;;;
D;003;68072;40;20120528 01:23;V;;;;;;
B;003;62951;41;20120528 01:23;;;8;LYDRED ST;SARATOGA;2251;935.8;M;20120314;20120516;488000;A;R;RESIDENCE;;FH;;0;AH194;
C;003;62951;41;20120528 01:23;3/24912;
D;003;62951;41;20120528 01:23;P;;;;;;
D;003;62951;41;20120528 01:23;P;;;;;;
D;003;62951;41;20120528 01:23;V;;;;;;
D;003;62951;41;20120528 01:23;V;;;;;;
B;003;63194;42;20120528 01:23;;;16;MACKENZIE AVE;WOY WOY;2256;543.8;M;20120403;20120516;380000;A;R;RESIDENCE;;FU;;0;AH1921;
C;003;63194;42;20120528 01:23;65/A/10242;
D;003;63194;42;20120528 01:23;P;;;;;;
D;003;63194;42;20120528 01:23;V;;;;;;
B;003;63491;43;20120528 01:23;;;119;MAIDENS BRUSH RD;WYOMING;2250;550.1;M;20120427;20120516;269000;A;R;RESIDENCE;;FC;;0;AH1075;
C;003;63491;43;20120528 01:23;109/502246;
D;003;63491;43;20120528 01:23;P;;;;;;
D;003;63491;43;20120528 01:23;P;;;;;;
D;003;63491;43;20120528 01:23;V;;;;;;
B;003;70355;44;20120528 01:23;;;141;NORTH BURGE RD;WOY WOY;2256;255.7;M;20120320;20120503;370000;A;R;RESIDENCE;;GE;;0;AG976690;
C;003;70355;44;20120528 01:23;291/847781;
D;003;70355;44;20120528 01:23;P;;;;;;
D;003;70355;44;20120528 01:23;P;;;;;;
D;003;70355;44;20120528 01:23;V;;;;;;
D;003;70355;44;20120528 01:23;V;;;;;;
B;003;84294;45;20120528 01:23;;;27;TATHRA ST;WEST GOSFORD;2250;2760;M;20120320;20120509;528000;I;3;SITE SHED;;EF;;0;AG995746;
C;003;84294;45;20120528 01:23;8/809109;
D;003;84294;45;20120528 01:23;P;;;;;;
D;003;84294;45;20120528 01:23;V;;;;;;
D;003;84294;45;20120528 01:23;V;;;;;;
B;003;77024;46;20120528 01:23;;;7;PRIESTLEY PDE;POINT CLARE;2250;556.4;M;20120331;20120514;355000;A;R;RESIDENCE;;FD;;0;AG999296;
C;003;77024;46;20120528 01:23;132/233085;
D;003;77024;46;20120528 01:23;P;;;;;;
D;003;77024;46;20120528 01:23;V;;;;;;
D;003;77024;46;20120528 01:23;V;;;;;;
B;003;75123;47;20120528 01:23;;;19;PATRICK CRES;SARATOGA;2251;524.8;M;20120411;20120509;430000;A;R;RESIDENCE;;FH;;0;AG991202;
C;003;75123;47;20120528 01:23;128/27245;
D;003;75123;47;20120528 01:23;P;;;;;;
D;003;75123;47;20120528 01:23;P;;;;;;
D;003;75123;47;20120528 01:23;V;;;;;;
B;003;83268;48;20120528 01:23;;;24;SUBLIME POINT AVE;TASCOTT;2250;1031;M;20120329;20120510;337500;A;R;RESIDENCE;;GN;;0;AG983033;
C;003;83268;48;20120528 01:23;91/241851;
D;003;83268;48;20120528 01:23;P;;;;;;
D;003;83268;48;20120528 01:23;V;;;;;;
B;003;78266;49;20120528 01:23;;;1;REYNOLDS RD;AVOCA BEACH;2251;1024;M;20120414;20120514;355000;A;R;RESIDENCE;;GA;;0;AG993893;
C;003;78266;49;20120528 01:23;27/222553;
D;003;78266;49;20120528 01:23;P;;;;;;
D;003;78266;49;20120528 01:23;P;;;;;;
D;003;78266;49;20120528 01:23;V;;;;;;
B;003;80886;50;20120528 01:23;;;4;SERENGETI CL;KINCUMBER;2251;595;M;20120323;20120504;550000;A;R;RESIDENCE;;FK;;0;AG984440;
C;003;80886;50;20120528 01:23;25/876589;
D;003;80886;50;20120528 01:23;P;;;;;;
D;003;80886;50;20120528 01:23;P;;;;;;
D;003;80886;50;20120528 01:23;V;;;;;;
D;003;80886;50;20120528 01:23;V;;;;;;
B;003;83545;51;20120528 01:23;;;18;SUNSET ST;WYOMING;2250;645;M;20120309;20120420;327500;A;R;RESIDENCE;;FB;;0;AG992764;
C;003;83545;51;20120528 01:23;15/31901;
D;003;83545;51;20120528 01:23;P;;;;;;
D;003;83545;51;20120528 01:23;P;;;;;;
D;003;83545;51;20120528 01:23;V;;;;;;
B;003;89410;52;20120528 01:23;;;27;VERON RD;UMINA BEACH;2257;543.8;M;20120328;20120509;337500;A;R;RESIDENCE;;FU;;0;AG992986;
C;003;89410;52;20120528 01:23;37/A/10242;
D;003;89410;52;20120528 01:23;P;;;;;;
D;003;89410;52;20120528 01:23;P;;;;;;
D;003;89410;52;20120528 01:23;V;;;;;;
D;003;89410;52;20120528 01:23;V;;;;;;
B;003;92244;53;20120528 01:23;;;17;WELWYN GR;POINT CLARE;2250;733.5;M;20120327;20120509;305000;A;R;RESIDENCE;;FD;;0;AG995759;
C;003;92244;53;20120528 01:23;15/242771;
D;003;92244;53;20120528 01:23;P;;;;;;
D;003;92244;53;20120528 01:23;V;;;;;;
D;003;92244;53;20120528 01:23;V;;;;;;
B;003;92428;54;20120528 01:23;;;256;WEST ST;UMINA BEACH;2257;183.4;M;20120227;20120330;506000;B;3;SHOP;;DC;;0;AG993478;
C;003;92428;54;20120528 01:23;D/414390;
D;003;92428;54;20120528 01:23;P;;;;;;
D;003;92428;54;20120528 01:23;V;;;;;;
B;003;85153;55;20120528 01:23;;;6;THE BASTION;UMINA BEACH;2257;604.8;M;20120330;20120511;400000;A;R;RESIDENCE;;GF;;0;AG990109;
C;003;85153;55;20120528 01:23;385/250706;
D;003;85153;55;20120528 01:23;P;;;;;;
D;003;85153;55;20120528 01:23;P;;;;;;
D;003;85153;55;20120528 01:23;V;;;;;;
B;003;88557;56;20120528 01:23;;;35;TUDIBARING PDE;MACMASTERS BEACH;2251;1116;M;20120118;20120314;2550000;A;R;RESIDENCE;;WD;;0;AG904441;
C;003;88557;56;20120528 01:23;2/1138599;
D;003;88557;56;20120528 01:23;P;;;;;;
D;003;88557;56;20120528 01:23;V;;;;;;
D;003;88557;56;20120528 01:23;V;;;;;;
B;003;94229;57;20120528 01:23;;;3;WISTARIA ST;WYOMING;2250;512.2;M;20120331;20120511;321000;A;R;RESIDENCE;;FB;;0;AG989198;
C;003;94229;57;20120528 01:23;35/226761;
D;003;94229;57;20120528 01:23;P;;;;;;
D;003;94229;57;20120528 01:23;P;;;;;;
D;003;94229;57;20120528 01:23;V;;;;;;
B;003;91662;58;20120528 01:23;;;26;WATTLE TREE RD;HOLGATE;2250;1.21;H;20120329;20120510;830000;P;V;VACANT LAND;;PC;;0;AG995053;
C;003;91662;58;20120528 01:23;10/623988;
D;003;91662;58;20120528 01:23;P;;;;;;
D;003;91662;58;20120528 01:23;P;;;;;;
D;003;91662;58;20120528 01:23;V;;;;;;
D;003;91662;58;20120528 01:23;V;;;;;;
B;003;91731;59;20120528 01:23;;;18;WEBB RD;BOOKER BAY;2257;626;M;20120328;20120509;352000;A;R;RESIDENCE;;MN;;0;AG990392;
C;003;91731;59;20120528 01:23;197/7736;
D;003;91731;59;20120528 01:23;P;;;;;;
D;003;91731;59;20120528 01:23;V;;;;;;
D;003;91731;59;20120528 01:23;V;;;;;;
B;003;2986541;60;20120528 01:23;;5;107;HENRY PARRY DR;GOSFORD;2250;;;20120329;20120510;265000;;R;RESIDENCE;5;;;0;AG988025;
C;003;2986541;60;20120528 01:23;5/SP70292;
D;003;2986541;60;20120528 01:23;P;;;;;;
D;003;2986541;60;20120528 01:23;V;;;;;;
B;003;3048450;61;20120528 01:23;;11;93;FAUNCE ST W;GOSFORD;2250;;;20120405;20120511;265000;;R;RESIDENCE;11;;;0;AG993737;
C;003;3048450;61;20120528 01:23;11/SP71720;
D;003;3048450;61;20120528 01:23;P;;;;;;
D;003;3048450;61;20120528 01:23;V;;;;;;
D;003;3048450;61;20120528 01:23;V;;;;;;
B;003;3604320;62;20120528 01:23;;;205;WEST ST;UMINA BEACH;2257;749;M;20120321;20120502;280000;A;R;RESIDENCE;;MN;;0;AG994568;
C;003;3604320;62;20120528 01:23;42/1096851;
D;003;3604320;62;20120528 01:23;P;;;;;;
D;003;3604320;62;20120528 01:23;P;;;;;;
D;003;3604320;62;20120528 01:23;P;;;;;;
D;003;3604320;62;20120528 01:23;V;;;;;;
B;003;3597061;63;20120528 01:23;;5;10;BILINGA RD;KINCUMBER;2251;;;20120207;20120504;205000;;3;;5;;;0;AG985173;
C;003;3597061;63;20120528 01:23;5/SP85792;
D;003;3597061;63;20120528 01:23;P;;;;;;
D;003;3597061;63;20120528 01:23;V;;;;;;
D;003;3597061;63;20120528 01:23;V;;;;;;
B;003;3114025;64;20120528 01:23;;;5;CARRABELLA AVE;SPRINGFIELD;2250;725.5;M;20120330;20120511;189000;A;V;VACANT LAND;;GV;;0;AG979480;
C;003;3114025;64;20120528 01:23;36/1067246;
D;003;3114025;64;20120528 01:23;P;;;;;;
D;003;3114025;64;20120528 01:23;P;;;;;;
D;003;3114025;64;20120528 01:23;V;;;;;;
B;003;3184487;65;20120528 01:23;;6;71;DONNISON ST W;GOSFORD;2250;;;20120331;20120514;335000;;R;RESIDENCE;6;;;0;AG991108;
C;003;3184487;65;20120528 01:23;6/SP75279;
D;003;3184487;65;20120528 01:23;P;;;;;;
D;003;3184487;65;20120528 01:23;P;;;;;;
D;003;3184487;65;20120528 01:23;V;;;;;;
B;003;3633470;66;20120528 01:23;;1;47;RUSSELL ST;EAST GOSFORD;2250;;;20120227;20120508;520000;;R;RESIDENCE;1;;;0;AG979765;
C;003;3633470;66;20120528 01:23;1/SP86676;
D;003;3633470;66;20120528 01:23;P;;;;;;
D;003;3633470;66;20120528 01:23;P;;;;;;
D;003;3633470;66;20120528 01:23;V;;;;;;
B;003;3298772;67;20120528 01:23;;8;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20120314;20120426;440000;;R;RESIDENCE;8;;;0;AG979732;
C;003;3298772;67;20120528 01:23;8/SP78400;
D;003;3298772;67;20120528 01:23;P;;;;;;
D;003;3298772;67;20120528 01:23;P;;;;;;
D;003;3298772;67;20120528 01:23;V;;;;;;
Z;354;67;67;218;
