A;608;20120220 05:00;VALNET;
B;608;1284947;27;20120220 05:00;;;1318;MITCHELL HWY;THE ROCKS;2795;3.05;H;20111101;20111212;40000;R;V;VACANT LAND;;CA;;0;AG794356;
C;608;1284947;27;20120220 05:00;2, 3/871870;
D;608;1284947;27;20120220 05:00;P;;;;;;
D;608;1284947;27;20120220 05:00;P;;;;;;
D;608;1284947;27;20120220 05:00;V;;;;;;
D;608;1284947;27;20120220 05:00;V;;;;;;
B;608;1283380;28;20120220 05:00;;;534;RYANS RD;ROCKLEY MOUNT;2795;9.013;H;20111123;20111219;407000;R;R;RESIDENCE;;CA;;0;AG808789;
C;608;1283380;28;20120220 05:00;841/866254;
D;608;1283380;28;20120220 05:00;P;;;;;;
D;608;1283380;28;20120220 05:00;P;;;;;;
D;608;1283380;28;20120220 05:00;V;;;;;;
D;608;1283380;28;20120220 05:00;V;;;;;;
B;608;1286697;29;20120220 05:00;;;3773;SOFALA RD;WATTLE FLAT;2795;4047;M;20110829;20111025;110000;R;R;RESIDENCE;;NA;;0;AG780947;
C;608;1286697;29;20120220 05:00;31/755803;
D;608;1286697;29;20120220 05:00;P;;;;;;
D;608;1286697;29;20120220 05:00;V;;;;;;
B;608;3074800;30;20120220 05:00;;;35;MARRIOTT AVE;KELSO;2795;1151;M;20111222;20120202;383000;A;R;RESIDENCE;;AK;;0;AG794758;
C;608;3074800;30;20120220 05:00;703/1065705;
D;608;3074800;30;20120220 05:00;P;;;;;;
D;608;3074800;30;20120220 05:00;V;;;;;;
D;608;3074800;30;20120220 05:00;V;;;;;;
B;608;3075783;31;20120220 05:00;;;3;COLONIAL CCT;KELSO;2795;1216;M;20111223;20120203;415000;A;R;RESIDENCE;;AK;;0;AG807615;
C;608;3075783;31;20120220 05:00;605/1066512;
D;608;3075783;31;20120220 05:01;P;;;;;;
D;608;3075783;31;20120220 05:01;P;;;;;;
D;608;3075783;31;20120220 05:01;V;;;;;;
D;608;3075783;31;20120220 05:01;V;;;;;;
B;608;3081086;32;20120220 05:01;;;21;COLONIAL CCT;KELSO;2795;1025;M;20111128;20120112;120000;A;V;VACANT LAND;;AK;;0;AG794679;
C;608;3081086;32;20120220 05:01;809/1066935;
D;608;3081086;32;20120220 05:01;P;;;;;;
D;608;3081086;32;20120220 05:01;V;;;;;;
D;608;3081086;32;20120220 05:01;V;;;;;;
B;608;3100445;33;20120220 05:01;;;101;HARTWOOD AVE;ROBIN HILL;2795;1.029;H;20111126;20120123;655000;R;R;RESIDENCE;;RA;;0;AG778709;
C;608;3100445;33;20120220 05:01;57/270167;
D;608;3100445;33;20120220 05:01;P;;;;;;
D;608;3100445;33;20120220 05:01;P;;;;;;
D;608;3100445;33;20120220 05:01;V;;;;;;
B;608;3543750;34;20120220 05:01;;;24 A;DURHAM ST;BATHURST;2795;144;M;20111129;20120110;252000;;R;RESIDENCE;7;;;0;AG780786;
C;608;3543750;34;20120220 05:01;7/SP84473;
D;608;3543750;34;20120220 05:01;P;;;;;;
D;608;3543750;34;20120220 05:01;P;;;;;;
D;608;3543750;34;20120220 05:01;P;;;;;;
D;608;3543750;34;20120220 05:01;V;;;;;;
B;608;3550481;35;20120220 05:01;;;86;HAMILTON ST;EGLINTON;2795;1002;M;20111021;20120118;398000;A;R;RESIDENCE;;AT;;0;AG769810;
C;608;3550481;35;20120220 05:01;2/1158528;
D;608;3550481;35;20120220 05:01;P;;;;;;
D;608;3550481;35;20120220 05:01;V;;;;;;
B;608;3560355;36;20120220 05:01;;;5;WATT DR;ROBIN HILL;2795;3828;M;20100216;20120127;225852;B;V;VACANT LAND;;BT;;0;AG781100;
C;608;3560355;36;20120220 05:01;801/1160678;
D;608;3560355;36;20120220 05:01;P;;;;;;
D;608;3560355;36;20120220 05:01;V;;;;;;
B;608;3613364;37;20120220 05:01;;;90 A;MORRISSET ST;BATHURST;2795;477.4;M;20111215;20120209;345000;A;R;RESIDENCE;;AF;;0;AG805043;
C;608;3613364;37;20120220 05:01;2/1170792;
D;608;3613364;37;20120220 05:01;P;;;;;;
D;608;3613364;37;20120220 05:01;V;;;;;;
B;608;3613386;38;20120220 05:01;;;81 B;MORRISSET ST;BATHURST;2795;370.9;M;20111221;20120127;295000;A;R;RESIDENCE;;AF;;0;AG786197;
C;608;3613386;38;20120220 05:01;2/1171083;
D;608;3613386;38;20120220 05:01;P;;;;;;
D;608;3613386;38;20120220 05:01;P;;;;;;
D;608;3613386;38;20120220 05:01;V;;;;;;
B;608;3175982;39;20120220 05:01;;;94;EVERNDEN RD;LLANARTH;2795;901.6;M;20111116;20111221;420000;A;R;RESIDENCE;;AL;;0;AG792186;
C;608;3175982;39;20120220 05:01;261/1082560;
D;608;3175982;39;20120220 05:01;P;;;;;;
D;608;3175982;39;20120220 05:01;P;;;;;;
D;608;3175982;39;20120220 05:01;V;;;;;;
D;608;3175982;39;20120220 05:01;V;;;;;;
B;608;3202080;40;20120220 05:01;;;21;LAFFING WATERS LANE;KELSO;2795;943.6;M;20111223;20120125;390000;A;R;RESIDENCE;;AK;;0;AG793765;
C;608;3202080;40;20120220 05:01;1/1088061;
D;608;3202080;40;20120220 05:01;P;;;;;;
D;608;3202080;40;20120220 05:01;P;;;;;;
D;608;3202080;40;20120220 05:01;V;;;;;;
D;608;3202080;40;20120220 05:01;V;;;;;;
B;608;3191556;41;20120220 05:01;;;6;JOUBERT DR;LLANARTH;2795;1000;M;20111028;20120120;465000;A;R;RESIDENCE;;AW;;0;AG784491;
C;608;3191556;41;20120220 05:01;107/1085645;
D;608;3191556;41;20120220 05:01;P;;;;;;
D;608;3191556;41;20120220 05:01;V;;;;;;
D;608;3191556;41;20120220 05:01;V;;;;;;
B;608;3222453;42;20120220 05:01;;;294;KEPPEL ST;WEST BATHURST;2795;423.6;M;20111213;20120119;205000;A;R;RESIDENCE;;AE;;0;AG792419;
C;608;3222453;42;20120220 05:01;40/1089463;
D;608;3222453;42;20120220 05:01;P;;;;;;
D;608;3222453;42;20120220 05:01;P;;;;;;
D;608;3222453;42;20120220 05:01;V;;;;;;
D;608;3222453;42;20120220 05:01;V;;;;;;
B;608;3242673;43;20120220 05:01;;;31;EMERALD DR;KELSO;2795;556.3;M;20111206;20111221;310000;A;R;RESIDENCE;;AK;;0;AG794818;
C;608;3242673;43;20120220 05:01;4261/1095635;
D;608;3242673;43;20120220 05:01;P;;;;;;
D;608;3242673;43;20120220 05:01;V;;;;;;
B;608;3328314;44;20120220 05:01;PEPPERCORN HILL;;68;BILLYWILLINGA RD;BILLYWILLINGA;2795;40.04;H;20111213;20120120;648000;R;R;RESIDENCE;;NA;;0;AG800569;
C;608;3328314;44;20120220 05:01;24/262716;
D;608;3328314;44;20120220 05:01;P;;;;;;
D;608;3328314;44;20120220 05:01;P;;;;;;
D;608;3328314;44;20120220 05:01;V;;;;;;
Z;225;44;44;135;
