A;RTSALEDATA;224;20120528 02:10;VALNET;
B;224;2547111;10;20120528 02:10;;;20;FERNTREE CL;GLENMORE PARK;2745;603;M;20120408;20120511;400000;A;R;RESIDENCE;;KL;;0;AG989182;
C;224;2547111;10;20120528 02:10;101/828255;
D;224;2547111;10;20120528 02:10;P;;;;;;
D;224;2547111;10;20120528 02:10;P;;;;;;
D;224;2547111;10;20120528 02:10;V;;;;;;
B;224;2533707;11;20120528 02:10;;;24;MARRETT WAY;CRANEBROOK;2749;560;M;20120228;20120417;350000;A;R;RESIDENCE;;AV;;0;AG998615;
C;224;2533707;11;20120528 02:10;115/260987;
D;224;2533707;11;20120528 02:10;P;;;;;;
D;224;2533707;11;20120528 02:10;V;;;;;;
D;224;2533707;11;20120528 02:10;V;;;;;;
B;224;2533780;12;20120528 02:10;;;97;BOWMAN RD;LONDONDERRY;2753;1.339;H;20120314;20120417;505000;RU4;R;RESIDENCE;;RLO;;0;AG983185;
C;224;2533780;12;20120528 02:10;3/19834;
D;224;2533780;12;20120528 02:10;P;;;;;;
D;224;2533780;12;20120528 02:10;V;;;;;;
B;224;2539324;13;20120528 02:10;;;61;CHRISTIE ST;ST MARYS;2760;5070;M;20120319;20120503;540000;IN1;3;INDUSTRIAL;;ISM;;0;AG994070;
C;224;2539324;13;20120528 02:10;4/701087;
D;224;2539324;13;20120528 02:10;P;;;;;;
D;224;2539324;13;20120528 02:10;V;;;;;;
B;224;2539325;14;20120528 02:10;;;69;CHRISTIE ST;ST MARYS;2760;7304;M;20120319;20120503;930000;IN1;3;INDUSTRIAL;;ISM;;0;AG994064;
C;224;2539325;14;20120528 02:10;3/701087;
D;224;2539325;14;20120528 02:10;P;;;;;;
D;224;2539325;14;20120528 02:10;V;;;;;;
B;224;2539462;15;20120528 02:10;;;81;CHURCH ST;CASTLEREAGH;2749;2.023;H;20120405;20120507;795000;RU4;R;RESIDENCE;;RCR;;0;AG982798;
C;224;2539462;15;20120528 02:10;2/223614;
D;224;2539462;15;20120528 02:10;P;;;;;;
D;224;2539462;15;20120528 02:10;P;;;;;;
D;224;2539462;15;20120528 02:10;V;;;;;;
D;224;2539462;15;20120528 02:10;V;;;;;;
B;224;2531609;16;20120528 02:10;;;15;BEL-AIR RD;PENRITH;2750;556.4;M;20120402;20120514;415000;A;R;RESIDENCE;;GC;;0;AG994271;
C;224;2531609;16;20120528 02:10;69/216783;
D;224;2531609;16;20120528 02:10;P;;;;;;
D;224;2531609;16;20120528 02:10;P;;;;;;
D;224;2531609;16;20120528 02:10;V;;;;;;
D;224;2531609;16;20120528 02:10;V;;;;;;
B;224;2546032;17;20120528 02:10;;;86;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20120313;20120424;280000;A;R;RESIDENCE;;GU;;0;AG988986;
C;224;2546032;17;20120528 02:10;287/16679;
D;224;2546032;17;20120528 02:10;P;;;;;;
D;224;2546032;17;20120528 02:10;V;;;;;;
B;224;2538041;18;20120528 02:10;;;41;CASTLEREAGH ST;PENRITH;2750;592.72;M;20120330;20120504;280000;A;R;RESIDENCE;;GE;;0;AG996329;
C;224;2538041;18;20120528 02:10;63/2167;
D;224;2538041;18;20120528 02:10;P;;;;;;
D;224;2538041;18;20120528 02:10;V;;;;;;
B;224;2551518;19;20120528 02:10;;13;207;GREAT WESTERN HWY;ST MARYS;2760;;;20120430;20120507;215000;;R;RESIDENCE;13;;;0;AG988641;
C;224;2551518;19;20120528 02:10;13/SP23109;
D;224;2551518;19;20120528 02:10;P;;;;;;
D;224;2551518;19;20120528 02:10;V;;;;;;
B;224;2541104;20;20120528 02:10;;;126;COREEN AVE;PENRITH;2750;556.4;M;20120227;20120420;379000;A;R;RESIDENCE;;AT;;0;AG945756;
C;224;2541104;20;20120528 02:10;1/216783;
D;224;2541104;20;20120528 02:10;P;;;;;;
D;224;2541104;20;20120528 02:10;V;;;;;;
D;224;2541104;20;20120528 02:10;V;;;;;;
B;224;2549370;21;20120528 02:10;;;23;GIBSON AVE;WERRINGTON;2747;607;M;20120217;20120330;300000;A;R;RESIDENCE;;AP;;0;AG989809;
C;224;2549370;21;20120528 02:10;2/230189;
D;224;2549370;21;20120528 02:10;P;;;;;;
D;224;2549370;21;20120528 02:10;V;;;;;;
D;224;2549370;21;20120528 02:10;V;;;;;;
B;224;2573305;22;20120528 02:10;;;10 A;PROCYON PL;CRANEBROOK;2749;439.8;M;20120404;20120516;429000;A;R;RESIDENCE;;AV;;0;AG997188;
C;224;2573305;22;20120528 02:10;35/868877;
D;224;2573305;22;20120528 02:10;P;;;;;;
D;224;2573305;22;20120528 02:10;P;;;;;;
D;224;2573305;22;20120528 02:10;V;;;;;;
D;224;2573305;22;20120528 02:10;V;;;;;;
B;224;2576124;23;20120528 02:10;;;4;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20120316;20120507;307000;A;R;RESIDENCE;;GU;;0;AG981361;
C;224;2576124;23;20120528 02:10;30/230764;
D;224;2576124;23;20120528 02:10;P;;;;;;
D;224;2576124;23;20120528 02:10;P;;;;;;
D;224;2576124;23;20120528 02:10;V;;;;;;
B;224;2589593;24;20120528 02:10;;;19;YODALLA AVE;EMU PLAINS;2750;645;M;20120329;20120510;350000;A;R;RESIDENCE;;GL;;0;AG988803;
C;224;2589593;24;20120528 02:10;40/240978;
D;224;2589593;24;20120528 02:10;P;;;;;;
D;224;2589593;24;20120528 02:10;V;;;;;;
D;224;2589593;24;20120528 02:10;V;;;;;;
B;224;2570994;25;20120528 02:10;;7;6;PARKES AVE;WERRINGTON;2747;;;20120221;20120515;206000;;R;RESIDENCE;7;;;0;AG995553;
C;224;2570994;25;20120528 02:10;7/SP62710;
D;224;2570994;25;20120528 02:10;P;;;;;;
D;224;2570994;25;20120528 02:10;V;;;;;;
D;224;2570994;25;20120528 02:10;V;;;;;;
D;224;2570994;25;20120528 02:10;V;;;;;;
B;224;2571227;26;20120528 02:10;;;29;PARSONS AVE;SOUTH PENRITH;2750;557.32;M;20120331;20120514;365000;A;R;RESIDENCE;;GG;;0;AG994943;
C;224;2571227;26;20120528 02:10;166/243976;
D;224;2571227;26;20120528 02:10;P;;;;;;
D;224;2571227;26;20120528 02:10;P;;;;;;
D;224;2571227;26;20120528 02:10;V;;;;;;
D;224;2571227;26;20120528 02:10;V;;;;;;
B;224;2555742;27;20120528 02:10;;;1;IMPERIAL AVE;EMU PLAINS;2750;399.6;M;20120309;20120504;382000;A;R;RESIDENCE;;GL;;0;AG979760;
C;224;2555742;27;20120528 02:10;411/836008;
D;224;2555742;27;20120528 02:10;P;;;;;;
D;224;2555742;27;20120528 02:10;P;;;;;;
D;224;2555742;27;20120528 02:10;V;;;;;;
D;224;2555742;27;20120528 02:10;V;;;;;;
B;224;2566085;28;20120528 02:10;;;3;MOOLANA PDE;SOUTH PENRITH;2750;650.7;M;20120329;20120510;321152;A;R;RESIDENCE;;GG;;0;AG986403;
C;224;2566085;28;20120528 02:10;214/250485;
D;224;2566085;28;20120528 02:10;P;;;;;;
D;224;2566085;28;20120528 02:10;P;;;;;;
D;224;2566085;28;20120528 02:10;V;;;;;;
B;224;2584902;29;20120528 02:10;;;17;TUMUT PL;ST CLAIR;2759;628.6;M;20120331;20120514;391000;A;R;RESIDENCE;;AA;;0;AG999045;
C;224;2584902;29;20120528 02:10;229/263037;
D;224;2584902;29;20120528 02:10;P;;;;;;
D;224;2584902;29;20120528 02:10;V;;;;;;
D;224;2584902;29;20120528 02:10;V;;;;;;
B;224;2577021;30;20120528 02:10;;;19;SANDALWOOD AVE;ST CLAIR;2759;671.1;M;20120323;20120515;650000;A;R;RESIDENCE;;AA;;0;AG994314;
C;224;2577021;30;20120528 02:10;2/843119;
D;224;2577021;30;20120528 02:10;P;;;;;;
D;224;2577021;30;20120528 02:10;P;;;;;;
D;224;2577021;30;20120528 02:10;V;;;;;;
D;224;2577021;30;20120528 02:10;V;;;;;;
B;224;2571799;31;20120528 02:10;;;4;PENDOCK RD;CRANEBROOK;2749;682.6;M;20120326;20120507;332000;A;R;RESIDENCE;;AV;;0;AG982672;
C;224;2571799;31;20120528 02:10;88/260672;
D;224;2571799;31;20120528 02:10;P;;;;;;
D;224;2571799;31;20120528 02:10;P;;;;;;
D;224;2571799;31;20120528 02:10;P;;;;;;
D;224;2571799;31;20120528 02:10;V;;;;;;
D;224;2571799;31;20120528 02:10;V;;;;;;
B;224;2583007;32;20120528 02:10;;;151;RICHMOND RD;PENRITH;2750;866.3;M;20120430;20120510;135000;A;R;RESIDENCE;;GC;;50;AG993247;
C;224;2583007;32;20120528 02:10;90/30966;
D;224;2583007;32;20120528 02:10;P;;;;;;
D;224;2583007;32;20120528 02:10;V;;;;;;
D;224;2583007;32;20120528 02:10;V;;;;;;
D;224;2583007;32;20120528 02:10;V;;;;;;
D;224;2583007;32;20120528 02:10;V;;;;;;
D;224;2583007;32;20120528 02:10;V;;;;;;
D;224;2583007;32;20120528 02:10;V;;;;;;
D;224;2583007;32;20120528 02:10;V;;;;;;
D;224;2583007;32;20120528 02:10;V;;;;;;
B;224;2585736;33;20120528 02:10;;;191;VICTORIA ST;WERRINGTON;2747;652;M;20120514;20120514;60000;A;R;RESIDENCE;;AP;;0;AG992665;
C;224;2585736;33;20120528 02:10;18/245491;
D;224;2585736;33;20120528 02:10;P;;;;;;
D;224;2585736;33;20120528 02:10;P;;;;;;
D;224;2585736;33;20120528 02:10;V;;;;;;
D;224;2585736;33;20120528 02:10;V;;;;;;
D;224;2585736;33;20120528 02:10;V;;;;;;
B;224;2569751;34;20120528 02:10;;;4;OSPREY PL;CLAREMONT MEADOWS;2747;530.6;M;20120402;20120514;440000;A;R;RESIDENCE;;AM;;0;AG992623;
C;224;2569751;34;20120528 02:10;3186/813518;
D;224;2569751;34;20120528 02:10;P;;;;;;
D;224;2569751;34;20120528 02:10;P;;;;;;
D;224;2569751;34;20120528 02:10;V;;;;;;
D;224;2569751;34;20120528 02:10;V;;;;;;
B;224;2577833;35;20120528 02:10;;9;9;SEVERN ST;ST MARYS;2760;;;20120316;20120413;55000;;3;COMMERCIAL;9;;;0;AG994087;
C;224;2577833;35;20120528 02:10;9/SP37131;
D;224;2577833;35;20120528 02:10;P;;;;;;
D;224;2577833;35;20120528 02:10;V;;;;;;
D;224;2577833;35;20120528 02:10;V;;;;;;
B;224;2578002;36;20120528 02:10;;;6;SHAMROCK CT;ST CLAIR;2759;458.8;M;20120124;20120510;415000;A;R;RESIDENCE;;AA;;0;AG991847;
C;224;2578002;36;20120528 02:10;15/855265;
D;224;2578002;36;20120528 02:10;P;;;;;;
D;224;2578002;36;20120528 02:10;P;;;;;;
D;224;2578002;36;20120528 02:10;V;;;;;;
B;224;2567516;37;20120528 02:10;;;66;MURU DR;GLENMORE PARK;2745;610.5;M;20120319;20120510;410000;A;R;RESIDENCE;;KL;;0;AH204;
C;224;2567516;37;20120528 02:10;6303/837130;
D;224;2567516;37;20120528 02:10;P;;;;;;
D;224;2567516;37;20120528 02:10;P;;;;;;
D;224;2567516;37;20120528 02:10;V;;;;;;
D;224;2567516;37;20120528 02:10;V;;;;;;
B;224;2572770;38;20120528 02:10;;;31;POOLE ST;WERRINGTON COUNTY;2747;633.9;M;20120328;20120511;360000;A;R;RESIDENCE;;GU;;0;AG996886;
C;224;2572770;38;20120528 02:10;1171/262191;
D;224;2572770;38;20120528 02:10;P;;;;;;
D;224;2572770;38;20120528 02:10;P;;;;;;
D;224;2572770;38;20120528 02:10;V;;;;;;
D;224;2572770;38;20120528 02:10;V;;;;;;
B;224;2578136;39;20120528 02:10;;;12;SHEARER ST;ST CLAIR;2759;634.3;M;20120404;20120516;383000;A;R;RESIDENCE;;AA;;0;AG999919;
C;224;2578136;39;20120528 02:10;304/261741;
D;224;2578136;39;20120528 02:10;P;;;;;;
D;224;2578136;39;20120528 02:10;V;;;;;;
B;224;2572926;40;20120528 02:10;;14;39;PRESTON ST;JAMISONTOWN;2750;;;20120424;20120427;290000;;R;RESIDENCE;14;;;0;AG985633;
C;224;2572926;40;20120528 02:10;14/SP47714;
D;224;2572926;40;20120528 02:10;P;;;;;;
D;224;2572926;40;20120528 02:10;V;;;;;;
B;224;2567795;41;20120528 02:10;;;2;NALONG ST;ST CLAIR;2759;641.9;M;20120329;20120515;570000;A;R;RESIDENCE;;AA;;0;AG996680;
C;224;2567795;41;20120528 02:10;3/801411;
D;224;2567795;41;20120528 02:10;P;;;;;;
D;224;2567795;41;20120528 02:10;P;;;;;;
D;224;2567795;41;20120528 02:10;V;;;;;;
B;224;2570396;42;20120528 02:10;;;37;PARDALOTE PL;GLENMORE PARK;2745;489;M;20120514;20120514;400000;A;R;RESIDENCE;;KL;;0;AG993536;
C;224;2570396;42;20120528 02:10;2337/845956;
D;224;2570396;42;20120528 02:10;P;;;;;;
D;224;2570396;42;20120528 02:10;V;;;;;;
D;224;2570396;42;20120528 02:10;V;;;;;;
B;224;3024678;43;20120528 02:10;;;4 B;SECOND AVE;KINGSWOOD;2747;;;20120322;20120503;340000;;R;RESIDENCE;2;;;0;AG993270;
C;224;3024678;43;20120528 02:10;2/SP71141;
D;224;3024678;43;20120528 02:10;P;;;;;;
D;224;3024678;43;20120528 02:10;P;;;;;;
D;224;3024678;43;20120528 02:10;V;;;;;;
D;224;3024678;43;20120528 02:10;V;;;;;;
B;224;3079982;44;20120528 02:10;TOWNHOUSE;5;10;SAINSBURY ST;ST MARYS;2760;;;20120327;20120508;305000;;R;RESIDENCE;5;;;0;AG987850;
C;224;3079982;44;20120528 02:10;5/SP72555;
D;224;3079982;44;20120528 02:10;P;;;;;;
D;224;3079982;44;20120528 02:10;P;;;;;;
D;224;3079982;44;20120528 02:10;V;;;;;;
B;224;3071068;45;20120528 02:10;;1;90;LETHBRIDGE ST;PENRITH;2750;;;20120328;20120510;280250;;R;RESIDENCE;1;;;0;AG991590;
C;224;3071068;45;20120528 02:10;1/SP72317;
D;224;3071068;45;20120528 02:10;P;;;;;;
D;224;3071068;45;20120528 02:10;V;;;;;;
B;224;3552579;46;20120528 02:10;;;12;BODE PL;ST CLAIR;2759;650;M;20120218;20120511;510000;A;R;RESIDENCE;;AA;;0;AG993355;
C;224;3552579;46;20120528 02:10;109/1158356;
D;224;3552579;46;20120528 02:10;P;;;;;;
D;224;3552579;46;20120528 02:10;P;;;;;;
D;224;3552579;46;20120528 02:10;V;;;;;;
B;224;3556071;47;20120528 02:10;;;10;GOVERNOR ST;LLANDILO;2747;300;M;20111222;20120509;429000;A;R;RESIDENCE;;AAJ;;0;AG985575;
C;224;3556071;47;20120528 02:10;1103/1149528;
D;224;3556071;47;20120528 02:10;P;;;;;;
D;224;3556071;47;20120528 02:10;P;;;;;;
D;224;3556071;47;20120528 02:10;V;;;;;;
B;224;3556091;48;20120528 02:10;;;5;GOVERNOR ST;LLANDILO;2747;300;M;20111103;20120502;419000;A;R;RESIDENCE;;AAJ;;0;AG972159;
C;224;3556091;48;20120528 02:10;1123/1149528;
D;224;3556091;48;20120528 02:10;P;;;;;;
D;224;3556091;48;20120528 02:10;V;;;;;;
B;224;3585074;49;20120528 02:10;;;;MATCHAM ST;JORDAN SPRINGS;2747;608.1;M;20120309;20120413;599000;A;R;RESIDENCE;;AAJ;;0;AG937823;
C;224;3585074;49;20120528 02:10;1034/1153732;
D;224;3585074;49;20120528 02:10;P;;;;;;
D;224;3585074;49;20120528 02:10;P;;;;;;
D;224;3585074;49;20120528 02:10;V;;;;;;
B;224;3584568;50;20120528 02:10;;;36;TALL TREES DR;MULGOA;2745;559.5;M;20111104;20120430;265000;A;V;VACANT LAND;;KL;;0;AG982504;
C;224;3584568;50;20120528 02:10;736/1155216;
D;224;3584568;50;20120528 02:10;P;;;;;;
D;224;3584568;50;20120528 02:10;V;;;;;;
B;224;3602550;51;20120528 02:10;;;15;WEDGEBILL PL;CRANEBROOK;2749;695.2;M;20110707;20120504;595600;A;R;RESIDENCE;;KC;;0;AG978331;
C;224;3602550;51;20120528 02:10;16/286316;
D;224;3602550;51;20120528 02:10;P;;;;;;
D;224;3602550;51;20120528 02:10;P;;;;;;
D;224;3602550;51;20120528 02:10;V;;;;;;
B;224;3181510;52;20120528 02:10;;;9;HARWOOD CCT;GLENMORE PARK;2745;827.9;M;20120402;20120504;315000;A;V;VACANT LAND;;KL;;0;AG976760;
C;224;3181510;52;20120528 02:10;7/1083294;
D;224;3181510;52;20120528 02:10;P;;;;;;
D;224;3181510;52;20120528 02:10;P;;;;;;
D;224;3181510;52;20120528 02:10;V;;;;;;
B;224;3629746;53;20120528 02:10;;;4;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;550.6;M;20120411;20120509;262500;A;V;VACANT LAND;;AM;;0;AG992150;
C;224;3629746;53;20120528 02:10;212/1169283;
D;224;3629746;53;20120528 02:10;P;;;;;;
D;224;3629746;53;20120528 02:10;P;;;;;;
D;224;3629746;53;20120528 02:10;V;;;;;;
B;224;3631334;54;20120528 02:10;;2;108;FORBES ST;EMU PLAINS;2750;;;20120313;20120511;450000;;R;RESIDENCE;2;;;0;AG987893;
C;224;3631334;54;20120528 02:10;2/SP84708;
D;224;3631334;54;20120528 02:10;P;;;;;;
D;224;3631334;54;20120528 02:10;P;;;;;;
D;224;3631334;54;20120528 02:10;V;;;;;;
B;224;3626787;55;20120528 02:10;;;18;WADER ST;CRANEBROOK;2749;450;M;20110421;20120413;260000;A;V;VACANT LAND;;KC;;0;AG986294;
C;224;3626787;55;20120528 02:10;21/286343;
D;224;3626787;55;20120528 02:10;P;;;;;;
D;224;3626787;55;20120528 02:10;P;;;;;;
D;224;3626787;55;20120528 02:10;V;;;;;;
B;224;3626813;56;20120528 02:10;;;25;LAPWING WAY;CRANEBROOK;2749;300;M;20110412;20120320;215000;A;V;VACANT LAND;;KC;;0;AG972638;
C;224;3626813;56;20120528 02:10;47/286343;
D;224;3626813;56;20120528 02:10;P;;;;;;
D;224;3626813;56;20120528 02:10;P;;;;;;
D;224;3626813;56;20120528 02:10;V;;;;;;
B;224;3626855;57;20120528 02:10;;;52;GANNET DR;CRANEBROOK;2749;335.5;M;20111222;20120327;222000;A;V;VACANT LAND;;KC;;0;AG984149;
C;224;3626855;57;20120528 02:10;89/286343;
D;224;3626855;57;20120528 02:10;P;;;;;;
D;224;3626855;57;20120528 02:10;P;;;;;;
D;224;3626855;57;20120528 02:10;V;;;;;;
B;224;3626876;58;20120528 02:10;;;30;GANNET DR;CRANEBROOK;2749;347;M;20120315;20120511;194500;A;V;VACANT LAND;;KC;;0;AG983338;
C;224;3626876;58;20120528 02:10;110/286343;
D;224;3626876;58;20120528 02:10;P;;;;;;
D;224;3626876;58;20120528 02:10;V;;;;;;
B;224;3626876;59;20120528 02:10;;;30;GANNET DR;CRANEBROOK;2749;347;M;20120413;20120512;199500;A;V;VACANT LAND;;KC;;0;AG983339;
C;224;3626876;59;20120528 02:10;110/286343;
D;224;3626876;59;20120528 02:10;P;;;;;;
D;224;3626876;59;20120528 02:10;P;;;;;;
D;224;3626876;59;20120528 02:10;V;;;;;;
B;224;3626878;60;20120528 02:10;;;34;GANNET DR;CRANEBROOK;2749;270;M;20120315;20120430;185000;A;V;VACANT LAND;;KC;;0;AG968964;
C;224;3626878;60;20120528 02:10;112/286343;
D;224;3626878;60;20120528 02:10;P;;;;;;
D;224;3626878;60;20120528 02:10;V;;;;;;
B;224;3626878;61;20120528 02:10;;;34;GANNET DR;CRANEBROOK;2749;270;M;20120227;20120430;190000;A;V;VACANT LAND;;KC;;0;AG968965;
C;224;3626878;61;20120528 02:10;112/286343;
D;224;3626878;61;20120528 02:10;P;;;;;;
D;224;3626878;61;20120528 02:10;V;;;;;;
B;224;3626886;62;20120528 02:10;;;55;LAKEVIEW DR;CRANEBROOK;2749;255.1;M;20111020;20120508;155000;A;V;VACANT LAND;;KC;;0;AG984315;
C;224;3626886;62;20120528 02:10;120/286343;
D;224;3626886;62;20120528 02:10;P;;;;;;
D;224;3626886;62;20120528 02:10;V;;;;;;
B;224;3626886;63;20120528 02:10;;;55;LAKEVIEW DR;CRANEBROOK;2749;255.1;M;20120227;20120508;195000;A;V;VACANT LAND;;KC;;0;AG984316;
C;224;3626886;63;20120528 02:10;120/286343;
D;224;3626886;63;20120528 02:10;P;;;;;;
D;224;3626886;63;20120528 02:10;V;;;;;;
B;224;2530666;64;20120528 02:10;;43;16;BARKER ST;ST MARYS;2760;195;M;20120312;20120430;289000;;R;RESIDENCE;48;;;0;AG993520;
C;224;2530666;64;20120528 02:10;48/SP65721;
D;224;2530666;64;20120528 02:10;P;;;;;;
D;224;2530666;64;20120528 02:10;V;;;;;;
D;224;2530666;64;20120528 02:10;V;;;;;;
B;224;2562574;65;20120528 02:10;;2;38;MACARTHUR DR;ST CLAIR;2759;;;20120229;20120424;300000;;R;RESIDENCE;2;;;0;AH1106;
C;224;2562574;65;20120528 02:10;2/SP64981;
D;224;2562574;65;20120528 02:10;P;;;;;;
D;224;2562574;65;20120528 02:10;P;;;;;;
D;224;2562574;65;20120528 02:10;V;;;;;;
Z;330;65;65;198;
