A;206;20120116 02:49;VALNET;
C;206;1944255;12;20120116 02:50;9/1/111121;
D;206;1944255;12;20120116 02:50;P;;;;;;
D;206;1944255;12;20120116 02:50;P;;;;;;
D;206;1944255;12;20120116 02:50;V;;;;;;
D;206;1944255;12;20120116 02:50;V;;;;;;
B;206;1949511;13;20120116 02:50;;8;10;ELTHAM ST;DULWICH HILL;2203;;;20111103;20111214;496000;;R;RESIDENCE;8;;;0;AG723913;
C;206;1949511;13;20120116 02:50;8/SP38495;
D;206;1949511;13;20120116 02:50;P;;;;;;
D;206;1949511;13;20120116 02:50;P;;;;;;
D;206;1949511;13;20120116 02:50;V;;;;;;
D;206;1949511;13;20120116 02:50;V;;;;;;
B;206;1944453;14;20120116 02:50;;;6;BRUCE ST;STANMORE;2048;210.3;M;20111105;20111216;1360000;A;R;RESIDENCE;;ET;;0;AG718003;
C;206;1944453;14;20120116 02:50;30/B/1336 1/950139;
D;206;1944453;14;20120116 02:50;P;;;;;;
D;206;1944453;14;20120116 02:50;P;;;;;;
D;206;1944453;14;20120116 02:50;V;;;;;;
D;206;1944453;14;20120116 02:50;V;;;;;;
B;206;1947126;15;20120116 02:50;;;12;CORUNNA RD;STANMORE;2048;334.34;M;20111203;20111222;915000;A;R;RESIDENCE;;ET;;0;AG726492;
C;206;1947126;15;20120116 02:50;26/F1/3526;
D;206;1947126;15;20120116 02:50;P;;;;;;
D;206;1947126;15;20120116 02:50;P;;;;;;
D;206;1947126;15;20120116 02:50;V;;;;;;
D;206;1947126;15;20120116 02:50;V;;;;;;
B;206;1949725;16;20120116 02:50;;;52;ENMORE RD;NEWTOWN;2042;860;M;20110602;20111213;4700000;B;3;CLUB;;CF;;0;AG732645;
C;206;1949725;16;20120116 02:50;A/333296 1/784868;
D;206;1949725;16;20120116 02:50;P;;;;;;
D;206;1949725;16;20120116 02:50;V;;;;;;
B;206;1952330;17;20120116 02:50;;1;13;GLEN ST;MARRICKVILLE;2204;;;20111118;20111222;365000;;R;RESIDENCE;1;;;0;AG720068;
C;206;1952330;17;20120116 02:50;1/SP9929;
D;206;1952330;17;20120116 02:50;P;;;;;;
D;206;1952330;17;20120116 02:50;P;;;;;;
D;206;1952330;17;20120116 02:50;V;;;;;;
B;206;1947394;18;20120116 02:50;;;10;CRAWFORD PL;MARRICKVILLE;2204;328.8;M;20111015;20111121;800000;A;R;RESIDENCE;;EG;;0;AG723919;
C;206;1947394;18;20120116 02:50;3/219549;
D;206;1947394;18;20120116 02:50;P;;;;;;
D;206;1947394;18;20120116 02:50;P;;;;;;
D;206;1947394;18;20120116 02:50;V;;;;;;
D;206;1947394;18;20120116 02:50;V;;;;;;
B;206;1942330;19;20120116 02:50;;;18;ALICE ST;NEWTOWN;2042;158.1;M;20111123;20111221;847500;A;R;RESIDENCE;;EE;;0;AG716832;
C;206;1942330;19;20120116 02:50;1/179724;
D;206;1942330;19;20120116 02:50;P;;;;;;
D;206;1942330;19;20120116 02:50;P;;;;;;
D;206;1942330;19;20120116 02:50;V;;;;;;
D;206;1942330;19;20120116 02:50;V;;;;;;
B;206;1950541;20;20120116 02:50;;;1;FANNING ST;TEMPE;2044;284.5;M;20111022;20111220;700000;A;3;;;ES;;0;AG717849;
C;206;1950541;20;20120116 02:50;28/68805;
D;206;1950541;20;20120116 02:50;P;;;;;;
D;206;1950541;20;20120116 02:50;P;;;;;;
D;206;1950541;20;20120116 02:50;V;;;;;;
B;206;1953360;21;20120116 02:50;;6;7;HENSON ST;MARRICKVILLE;2204;;;20111124;20111221;310000;;R;RESIDENCE;6;;;0;AG723175;
C;206;1953360;21;20120116 02:50;6/SP54616;
D;206;1953360;21;20120116 02:50;P;;;;;;
D;206;1953360;21;20120116 02:50;V;;;;;;
B;206;1956650;22;20120116 02:50;;25;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20111118;20111216;480000;;R;RESIDENCE;25;;;0;AG711807;
C;206;1956650;22;20120116 02:50;25/SP51328;
D;206;1956650;22;20120116 02:50;P;;;;;;
D;206;1956650;22;20120116 02:50;V;;;;;;
D;206;1956650;22;20120116 02:50;V;;;;;;
B;206;1945796;23;20120116 02:50;;;108;CAVENDISH ST;STANMORE;2048;322.5;M;20110928;20111201;1300000;A;R;RESIDENCE;;ER;;0;AG724066;
C;206;1945796;23;20120116 02:50;1/128298;
D;206;1945796;23;20120116 02:50;P;;;;;;
D;206;1945796;23;20120116 02:50;P;;;;;;
D;206;1945796;23;20120116 02:50;V;;;;;;
B;206;1948328;24;20120116 02:50;;;249;DENISON ST;NEWTOWN;2042;107.5;M;20111109;20111221;687000;A;3;HOUSE;;EP;;0;AG729620;
C;206;1948328;24;20120116 02:50;Y/913611;
D;206;1948328;24;20120116 02:50;P;;;;;;
D;206;1948328;24;20120116 02:50;P;;;;;;
D;206;1948328;24;20120116 02:50;V;;;;;;
B;206;1943315;25;20120116 02:50;;;45;BARDEN ST;TEMPE;2044;290.8;M;20111114;20111220;737000;A;R;RESIDENCE;;ES;;0;AG725417;
C;206;1943315;25;20120116 02:50;1/197007;
D;206;1943315;25;20120116 02:50;P;;;;;;
D;206;1943315;25;20120116 02:50;P;;;;;;
D;206;1943315;25;20120116 02:50;V;;;;;;
B;206;1951636;26;20120116 02:50;;;50;GARNERS AVE;MARRICKVILLE;2204;113.8;M;20111119;20111219;651000;A;R;RESIDENCE;;EG;;0;AG725007;
C;206;1951636;26;20120116 02:50;5/29092;
D;206;1951636;26;20120116 02:50;P;;;;;;
D;206;1951636;26;20120116 02:50;V;;;;;;
D;206;1951636;26;20120116 02:50;V;;;;;;
B;206;1954904;27;20120116 02:50;;;430;ILLAWARRA RD;MARRICKVILLE;2204;345.1;M;20111220;20111220;630000;A;R;RESIDENCE;;EM;;0;AG730751;
C;206;1954904;27;20120116 02:50;10/663584;
D;206;1954904;27;20120116 02:50;P;;;;;;
D;206;1954904;27;20120116 02:50;V;;;;;;
B;206;1954939;28;20120116 02:50;;21;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20111125;20111220;421000;;R;RESIDENCE;21;;;0;AG726558;
C;206;1954939;28;20120116 02:50;21/SP12233;
D;206;1954939;28;20120116 02:50;P;;;;;;
D;206;1954939;28;20120116 02:50;P;;;;;;
D;206;1954939;28;20120116 02:50;V;;;;;;
B;206;1967831;29;20120116 02:50;;;45;THE BOULEVARDE;LEWISHAM;2049;227.6;M;20111007;20111124;780000;A;R;RESIDENCE;;EG;;0;AG729839;
C;206;1967831;29;20120116 02:50;2/226126;
D;206;1967831;29;20120116 02:50;P;;;;;;
D;206;1967831;29;20120116 02:50;P;;;;;;
D;206;1967831;29;20120116 02:50;V;;;;;;
B;206;1968182;30;20120116 02:50;;2;4;THE BOULEVARDE;LEWISHAM;2049;;;20111111;20111120;450000;;R;RESIDENCE;2;;;0;AG719677;
C;206;1968182;30;20120116 02:50;2/SP52110;
D;206;1968182;30;20120116 02:50;P;;;;;;
D;206;1968182;30;20120116 02:50;P;;;;;;
D;206;1968182;30;20120116 02:50;V;;;;;;
B;206;1960176;31;20120116 02:50;;;74;NEVILLE ST;MARRICKVILLE;2204;259.3;M;20111117;20111222;840000;A;R;RESIDENCE;;EG;;0;AG722644;
C;206;1960176;31;20120116 02:50;1/502449;
D;206;1960176;31;20120116 02:50;P;;;;;;
D;206;1960176;31;20120116 02:50;P;;;;;;
D;206;1960176;31;20120116 02:50;V;;;;;;
D;206;1960176;31;20120116 02:50;V;;;;;;
B;206;1971241;32;20120116 02:50;;47;3;WILLIAMS PDE;DULWICH HILL;2203;;;20111117;20111219;532000;;R;RESIDENCE;47;;;0;AG719181;
C;206;1971241;32;20120116 02:50;47/SP58650;
D;206;1971241;32;20120116 02:50;P;;;;;;
D;206;1971241;32;20120116 02:50;P;;;;;;
D;206;1971241;32;20120116 02:50;V;;;;;;
B;206;1971241;33;20120116 02:50;;1;3;WILLIAMS PDE;DULWICH HILL;2203;;;20111105;20111219;532000;;R;RESIDENCE;1;;;0;AG719365;
C;206;1971241;33;20120116 02:50;1/SP58650;
D;206;1971241;33;20120116 02:50;P;;;;;;
D;206;1971241;33;20120116 02:50;V;;;;;;
B;206;1968887;34;20120116 02:50;;;3;UNION ST;DULWICH HILL;2203;183.4;M;20111112;20111222;684000;A;R;RESIDENCE;;EG;;0;AG720482;
C;206;1968887;34;20120116 02:50;2/2/1054;
D;206;1968887;34;20120116 02:50;P;;;;;;
D;206;1968887;34;20120116 02:50;P;;;;;;
D;206;1968887;34;20120116 02:50;V;;;;;;
B;206;1969210;35;20120116 02:50;;;139;UNWINS BRIDGE RD;TEMPE;2044;185.93;M;20111111;20111216;620000;A;R;RESIDENCE;;EM;;0;AG722703;
C;206;1969210;35;20120116 02:50;3/13/1551;
D;206;1969210;35;20120116 02:50;P;;;;;;
D;206;1969210;35;20120116 02:50;P;;;;;;
D;206;1969210;35;20120116 02:50;V;;;;;;
D;206;1969210;35;20120116 02:50;V;;;;;;
B;206;1958917;36;20120116 02:50;;;136;MARRICKVILLE RD;MARRICKVILLE;2204;215;M;20110908;20110908;650000;I;3;FACTORY;;DS;;0;AG726007;
C;206;1958917;36;20120116 02:50;14/1/1465;
D;206;1958917;36;20120116 02:50;P;;;;;;
D;206;1958917;36;20120116 02:50;V;;;;;;
D;206;1958917;36;20120116 02:50;V;;;;;;
B;206;1958970;37;20120116 02:50;;;34;MARY ST;ST PETERS;2044;291;M;20111129;20111215;732000;A;R;RESIDENCE;;ES;;0;AG716109;
C;206;1958970;37;20120116 02:50;18/1083773;
D;206;1958970;37;20120116 02:50;P;;;;;;
D;206;1958970;37;20120116 02:50;P;;;;;;
D;206;1958970;37;20120116 02:50;V;;;;;;
D;206;1958970;37;20120116 02:50;V;;;;;;
D;206;1958970;37;20120116 02:50;V;;;;;;
B;206;1970074;38;20120116 02:50;;15;149;WARDELL RD;DULWICH HILL;2203;;;20111117;20111223;423000;;R;RESIDENCE;15;;;0;AG726330;
C;206;1970074;38;20120116 02:50;15/SP30414;
D;206;1970074;38;20120116 02:50;P;;;;;;
D;206;1970074;38;20120116 02:50;V;;;;;;
B;206;2782506;39;20120116 02:50;;;43;LORD ST;NEWTOWN;2042;223;M;20111012;20111212;767000;A;R;RESIDENCE;;EE;;0;AG721810;
C;206;2782506;39;20120116 02:50;2/1022753;
D;206;2782506;39;20120116 02:50;P;;;;;;
D;206;2782506;39;20120116 02:50;P;;;;;;
D;206;2782506;39;20120116 02:50;V;;;;;;
B;206;2852656;40;20120116 02:50;;5;61 A;ALBANY RD;STANMORE;2048;126.7;M;20111123;20111221;815000;A;R;RESIDENCE;;ET;;0;AG718527;
C;206;2852656;40;20120116 02:51;5/1021826;
D;206;2852656;40;20120116 02:51;P;;;;;;
D;206;2852656;40;20120116 02:51;P;;;;;;
D;206;2852656;40;20120116 02:51;V;;;;;;
D;206;2852656;40;20120116 02:51;V;;;;;;
B;206;3326812;41;20120116 02:51;;89;115;CONSTITUTION RD;DULWICH HILL;2203;;;20111109;20111221;397500;;R;RESIDENCE;89;;;0;AG723623;
C;206;3326812;41;20120116 02:51;89/SP77727;
D;206;3326812;41;20120116 02:51;P;;;;;;
D;206;3326812;41;20120116 02:51;V;;;;;;
D;206;3326812;41;20120116 02:51;V;;;;;;
Z;209;41;41;125;
