A;RTSALEDATA;101;20120618 02:00;VALNET;
B;101;1095036;38;20120618 02:00;;;5;SOCRATES PL;WORRIGEE;2540;720;M;20120412;20120531;292500;A;R;RESIDENCE;;FU;;0;AH31992;
C;101;1095036;38;20120618 02:00;2509/848318;
D;101;1095036;38;20120618 02:00;P;;;;;;
D;101;1095036;38;20120618 02:00;P;;;;;;
D;101;1095036;38;20120618 02:00;V;;;;;;
B;101;1100392;39;20120618 02:00;;;3;ULM RD;SANCTUARY POINT;2540;695.5;M;20120420;20120601;300000;A;R;RESIDENCE;;NN;;0;AH33034;
C;101;1100392;39;20120618 02:00;2572/237075;
D;101;1100392;39;20120618 02:00;P;;;;;;
D;101;1100392;39;20120618 02:00;V;;;;;;
D;101;1100392;39;20120618 02:00;V;;;;;;
B;101;1076510;40;20120618 02:00;KARELLA ESTATE;5;29;KINGHORNE ST;NOWRA;2541;;;20120307;20120601;320000;;3;SHOP;5;;;0;AH31215;
C;101;1076510;40;20120618 02:00;5/SP30285;
D;101;1076510;40;20120618 02:00;P;;;;;;
D;101;1076510;40;20120618 02:00;V;;;;;;
D;101;1076510;40;20120618 02:00;V;;;;;;
D;101;1076510;40;20120618 02:00;V;;;;;;
B;101;1071660;41;20120618 02:00;;;61;HAY AVE;SHOALHAVEN HEADS;2535;556.4;M;20120515;20120601;455000;A;3;HOUSE;;FW;;0;AH35099;
C;101;1071660;41;20120618 02:00;24/24264;
D;101;1071660;41;20120618 02:00;P;;;;;;
D;101;1071660;41;20120618 02:00;P;;;;;;
D;101;1071660;41;20120618 02:00;V;;;;;;
D;101;1071660;41;20120618 02:00;V;;;;;;
B;101;3386633;42;20120618 02:00;;;10;COASTER CCT;VINCENTIA;2540;578.6;M;20120426;20120531;426500;Z;R;RESIDENCE;;VE;;0;AH38942;
C;101;3386633;42;20120618 02:00;119/1123782;
D;101;3386633;42;20120618 02:00;P;;;;;;
D;101;3386633;42;20120618 02:00;P;;;;;;
D;101;3386633;42;20120618 02:00;V;;;;;;
Z;234;42;42;148;
