A;139;20120206 02:12;VALNET;
B;139;3609704;8;20120206 02:12;;510;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110729;20111202;530000;;R;RESIDENCE;98;;;0;AG752837;
C;139;3609704;8;20120206 02:12;98/SP83976;
D;139;3609704;8;20120206 02:12;P;;;;;;
D;139;3609704;8;20120206 02:12;V;;;;;;
B;139;3612098;9;20120206 02:12;;18;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100615;20120112;655000;;R;RESIDENCE;8;;;0;AG749413;
C;139;3612098;9;20120206 02:12;8/SP85880;
D;139;3612098;9;20120206 02:12;P;;;;;;
D;139;3612098;9;20120206 02:12;P;;;;;;
D;139;3612098;9;20120206 02:12;V;;;;;;
B;139;3612098;10;20120206 02:12;;49;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20101020;20120111;870000;;R;RESIDENCE;36;;;0;AG745463;
C;139;3612098;10;20120206 02:12;36/SP85880;
D;139;3612098;10;20120206 02:12;P;;;;;;
D;139;3612098;10;20120206 02:12;V;;;;;;
B;139;3613175;11;20120206 02:12;;404;16;SHORELINE DR;RHODES;2138;;;20111220;20120103;755000;;R;RESIDENCE;74;;;0;AG754435;
C;139;3613175;11;20120206 02:12;74/SP86157;
D;139;3613175;11;20120206 02:12;P;;;;;;
D;139;3613175;11;20120206 02:12;V;;;;;;
B;139;3613175;12;20120206 02:12;;504;16;SHORELINE DR;RHODES;2138;;;20101116;20111215;795000;;R;RESIDENCE;90;;;0;AG748678;
C;139;3613175;12;20120206 02:12;90/SP86157;
D;139;3613175;12;20120206 02:12;P;;;;;;
D;139;3613175;12;20120206 02:12;P;;;;;;
D;139;3613175;12;20120206 02:12;V;;;;;;
B;139;3613175;13;20120206 02:12;;501;20;SHORELINE DR;RHODES;2138;;;20120109;20120117;699000;;R;RESIDENCE;96;;;0;AG756751;
C;139;3613175;13;20120206 02:12;96/SP86157;
D;139;3613175;13;20120206 02:12;P;;;;;;
D;139;3613175;13;20120206 02:12;P;;;;;;
D;139;3613175;13;20120206 02:12;V;;;;;;
B;139;1452578;14;20120206 02:12;;9;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20111212;20120123;515250;;R;RESIDENCE;9;;;0;AG775105;
C;139;1452578;14;20120206 02:12;9/SP55990;
D;139;1452578;14;20120206 02:12;P;;;;;;
D;139;1452578;14;20120206 02:12;P;;;;;;
D;139;1452578;14;20120206 02:12;V;;;;;;
D;139;1452578;14;20120206 02:12;V;;;;;;
B;139;1453442;15;20120206 02:12;;;21;IANDRA ST;CONCORD WEST;2138;600.7;M;20111126;20120120;1040000;R2;R;RESIDENCE;;ECC;;0;AG770990;
C;139;1453442;15;20120206 02:12;43/G/10188;
D;139;1453442;15;20120206 02:12;P;;;;;;
D;139;1453442;15;20120206 02:12;P;;;;;;
D;139;1453442;15;20120206 02:12;V;;;;;;
D;139;1453442;15;20120206 02:12;V;;;;;;
B;139;1450926;16;20120206 02:12;;10;2;CORBY AVE;CONCORD;2137;;;20111206;20120120;463000;;R;RESIDENCE;10;;;0;AG764388;
C;139;1450926;16;20120206 02:12;10/SP8175;
D;139;1450926;16;20120206 02:12;P;;;;;;
D;139;1450926;16;20120206 02:12;P;;;;;;
D;139;1450926;16;20120206 02:12;V;;;;;;
B;139;1451504;17;20120206 02:12;;;122;DAVIDSON AVE;CONCORD;2137;548.63;M;20110926;20111206;1380000;R2;R;RESIDENCE;;ESS;;0;AG763753;
C;139;1451504;17;20120206 02:12;42/12418;
D;139;1451504;17;20120206 02:12;P;;;;;;
D;139;1451504;17;20120206 02:12;V;;;;;;
D;139;1451504;17;20120206 02:12;V;;;;;;
B;139;1451757;18;20120206 02:12;;;20;ELLIOTT ST;NORTH STRATHFIELD;2137;430;M;20111217;20120119;740000;R2;R;RESIDENCE;;EQQ;;0;AG766548;
C;139;1451757;18;20120206 02:12;4/16931;
D;139;1451757;18;20120206 02:12;P;;;;;;
D;139;1451757;18;20120206 02:12;P;;;;;;
D;139;1451757;18;20120206 02:12;V;;;;;;
D;139;1451757;18;20120206 02:12;V;;;;;;
B;139;1908069;19;20120206 02:12;;205;2;ROSEBY ST;DRUMMOYNE;2047;;;20111209;20120130;835000;;3;HOME UNIT;9;;;0;AG772755;
C;139;1908069;19;20120206 02:12;9/SP58375;
D;139;1908069;19;20120206 02:12;P;;;;;;
D;139;1908069;19;20120206 02:12;V;;;;;;
D;139;1908069;19;20120206 02:12;V;;;;;;
B;139;1906191;20;20120206 02:12;;13;4;MOORE ST;DRUMMOYNE;2047;;;20111209;20120120;405000;;R;RESIDENCE;13;;;0;AG760533;
C;139;1906191;20;20120206 02:12;13/SP1570;
D;139;1906191;20;20120206 02:12;P;;;;;;
D;139;1906191;20;20120206 02:12;V;;;;;;
D;139;1906191;20;20120206 02:12;V;;;;;;
B;139;1911378;21;20120206 02:12;;;59;WAREEMBA ST;WAREEMBA;2046;442.6;M;20111126;20120125;900000;R2;R;RESIDENCE;;RSS;;0;AG778171;
C;139;1911378;21;20120206 02:12;23/9883;
D;139;1911378;21;20120206 02:12;P;;;;;;
D;139;1911378;21;20120206 02:12;V;;;;;;
B;139;1903947;22;20120206 02:12;;;17;IRENE ST;WAREEMBA;2046;347.8;M;20111201;20120124;870000;R2;R;RESIDENCE;;RSS;;0;AG773197;
C;139;1903947;22;20120206 02:12;2/202861;
D;139;1903947;22;20120206 02:12;P;;;;;;
D;139;1903947;22;20120206 02:12;V;;;;;;
D;139;1903947;22;20120206 02:12;V;;;;;;
B;139;1911939;23;20120206 02:12;;13;14;WOLSELEY ST;DRUMMOYNE;2047;;;20111124;20120118;647500;;R;RESIDENCE;13;;;0;AG774241;
C;139;1911939;23;20120206 02:12;13/SP4171;
D;139;1911939;23;20120206 02:12;P;;;;;;
D;139;1911939;23;20120206 02:12;P;;;;;;
D;139;1911939;23;20120206 02:12;V;;;;;;
B;139;1907132;24;20120206 02:12;;;25;QUEENS RD;FIVE DOCK;2046;550.1;M;20110929;20120124;1200000;R2;R;RESIDENCE;;RMM;;0;AG772159;
C;139;1907132;24;20120206 02:12;1/656130;
D;139;1907132;24;20120206 02:12;P;;;;;;
D;139;1907132;24;20120206 02:12;P;;;;;;
D;139;1907132;24;20120206 02:12;P;;;;;;
D;139;1907132;24;20120206 02:12;V;;;;;;
B;139;1911939;25;20120206 02:12;;71;14;WOLSELEY ST;DRUMMOYNE;2047;;;20111124;20120118;647500;;R;RESIDENCE;71;;;0;AG774241;
C;139;1911939;25;20120206 02:12;71/SP4171;
D;139;1911939;25;20120206 02:12;P;;;;;;
D;139;1911939;25;20120206 02:12;P;;;;;;
D;139;1911939;25;20120206 02:12;V;;;;;;
B;139;1912155;26;20120206 02:12;;5;4;WRIGHTS RD;DRUMMOYNE;2047;;;20111210;20120120;890000;;R;RESIDENCE;5;;;0;AG764076;
C;139;1912155;26;20120206 02:12;5/SP54389;
D;139;1912155;26;20120206 02:12;P;;;;;;
D;139;1912155;26;20120206 02:12;V;;;;;;
D;139;1912155;26;20120206 02:12;V;;;;;;
B;139;1909673;27;20120206 02:12;;;2 A;THOMPSON ST;DRUMMOYNE;2047;1056;M;20111126;20120123;3100000;R2;R;RESIDENCE;;RVV;;0;AG770381;
C;139;1909673;27;20120206 02:12;1/900939;
D;139;1909673;27;20120206 02:12;P;;;;;;
D;139;1909673;27;20120206 02:12;V;;;;;;
D;139;1909673;27;20120206 02:12;V;;;;;;
B;139;1909833;28;20120206 02:12;;5;54;TRANMERE ST;DRUMMOYNE;2047;;;20111111;20120120;595000;;R;RESIDENCE;5;;;0;AG768536;
C;139;1909833;28;20120206 02:12;5/SP3991;
D;139;1909833;28;20120206 02:12;P;;;;;;
D;139;1909833;28;20120206 02:12;P;;;;;;
D;139;1909833;28;20120206 02:12;V;;;;;;
D;139;1909833;28;20120206 02:12;V;;;;;;
B;139;1902319;29;20120206 02:12;;4;431;GREAT NORTH RD;ABBOTSFORD;2046;;;20111223;20120120;385000;;R;RESIDENCE;4;;;0;AG774068;
C;139;1902319;29;20120206 02:12;4/SP15781;
D;139;1902319;29;20120206 02:12;P;;;;;;
D;139;1902319;29;20120206 02:12;V;;;;;;
D;139;1902319;29;20120206 02:12;V;;;;;;
B;139;1902398;30;20120206 02:12;;;305;GREAT NORTH RD;FIVE DOCK;2046;316.2;M;20111220;20111222;155000;R3;R;RESIDENCE;;RSD;;0;AG770021;
C;139;1902398;30;20120206 02:12;B/406334;
D;139;1902398;30;20120206 02:12;P;;;;;;
D;139;1902398;30;20120206 02:12;P;;;;;;
D;139;1902398;30;20120206 02:12;P;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
D;139;1902398;30;20120206 02:12;V;;;;;;
B;139;3345011;31;20120206 02:12;;;2;MARQUET ST;RHODES;2138;;;20111206;20120120;605000;;R;RESIDENCE;91;;;0;AG759314;
C;139;3345011;31;20120206 02:12;91/SP79686;
D;139;3345011;31;20120206 02:12;P;;;;;;
D;139;3345011;31;20120206 02:12;P;;;;;;
D;139;3345011;31;20120206 02:12;V;;;;;;
B;139;3345011;32;20120206 02:12;;;2;MARQUET ST;RHODES;2138;;;20111122;20120118;565000;;R;RESIDENCE;94;;;0;AG761702;
C;139;3345011;32;20120206 02:12;94/SP79686;
D;139;3345011;32;20120206 02:12;P;;;;;;
D;139;3345011;32;20120206 02:12;P;;;;;;
D;139;3345011;32;20120206 02:12;V;;;;;;
Z;170;32;32;104;
