A;RTSALEDATA;222;20120423 02:23;VALNET;
D;222;2471408;10;20120423 02:23;P;;;;;;
D;222;2471408;10;20120423 02:23;V;;;;;;
B;222;2463866;11;20120423 02:23;BRIGHTON COTTAGE;;166;BELLS RD;LITHGOW;2790;2776;M;20120124;20120328;550000;A;R;RESIDENCE;;AF;;0;AG917128;
C;222;2463866;11;20120423 02:23;25, 26/17462;
D;222;2463866;11;20120423 02:23;P;;;;;;
D;222;2463866;11;20120423 02:23;P;;;;;;
D;222;2463866;11;20120423 02:23;V;;;;;;
D;222;2463866;11;20120423 02:23;V;;;;;;
D;222;2463866;11;20120423 02:23;V;;;;;;
B;222;2471880;12;20120423 02:23;;;37 B;DAINTREE LANE;SOUTH BOWENFELS;2790;2.74;H;20120227;20120404;390000;R;3;HOUSE;;SA;;0;AG928047;
C;222;2471880;12;20120423 02:23;10/844595;
D;222;2471880;12;20120423 02:23;P;;;;;;
D;222;2471880;12;20120423 02:23;P;;;;;;
D;222;2471880;12;20120423 02:23;V;;;;;;
D;222;2471880;12;20120423 02:23;V;;;;;;
B;222;2884542;13;20120423 02:23;;;57;BONNIE BLINK DR;LITTLE HARTLEY;2790;1.644;H;20111223;20120330;695000;R;R;RESIDENCE;;SH;;0;AG915177;
C;222;2884542;13;20120423 02:23;6/1036076;
D;222;2884542;13;20120423 02:23;P;;;;;;
D;222;2884542;13;20120423 02:23;P;;;;;;
D;222;2884542;13;20120423 02:23;V;;;;;;
D;222;2884542;13;20120423 02:23;V;;;;;;
B;222;2895127;14;20120423 02:23;;;32;MARY AVE;PORTLAND;2847;1.98;H;20120306;20120405;392000;R;R;RESIDENCE;;SA;;0;AG926200;
C;222;2895127;14;20120423 02:23;9/1037207;
D;222;2895127;14;20120423 02:23;P;;;;;;
D;222;2895127;14;20120423 02:23;P;;;;;;
D;222;2895127;14;20120423 02:23;V;;;;;;
B;222;3394835;15;20120423 02:23;;;15;RIVER LETT CL;HARTLEY;2790;1.77;H;20120229;20120404;520000;R;R;RESIDENCE;;SH;;0;AG921854;
C;222;3394835;15;20120423 02:23;3/1125905;
D;222;3394835;15;20120423 02:23;P;;;;;;
D;222;3394835;15;20120423 02:23;P;;;;;;
D;222;3394835;15;20120423 02:23;V;;;;;;
D;222;3394835;15;20120423 02:23;V;;;;;;
B;222;1280755;16;20120423 02:23;;;2734;GLEN ALICE RD;BOGEE;2849;40.1;H;20120305;20120323;280000;R;V;VACANT LAND;;NE;;0;AG900482;
C;222;1280755;16;20120423 02:23;4/843864;
D;222;1280755;16;20120423 02:23;P;;;;;;
D;222;1280755;16;20120423 02:23;P;;;;;;
D;222;1280755;16;20120423 02:23;V;;;;;;
B;222;1280780;17;20120423 02:23;BOGEE;;196;NOOLA RD;BOGEE;2849;40.63;H;20111104;20120302;280000;R;R;RESIDENCE;;NB;;0;AG917509;
C;222;1280780;17;20120423 02:23;8/246790;
D;222;1280780;17;20120423 02:23;P;;;;;;
D;222;1280780;17;20120423 02:23;V;;;;;;
D;222;1280780;17;20120423 02:23;V;;;;;;
B;222;3532092;18;20120423 02:23;;;1449;CASTLEREAGH HWY;BLACKMANS FLAT;2790;18.87;H;20120217;20120330;410000;R;R;RESIDENCE;;SB;;0;AG922346;
C;222;3532092;18;20120423 02:23;101/1145705;
D;222;3532092;18;20120423 02:23;P;;;;;;
D;222;3532092;18;20120423 02:23;P;;;;;;
D;222;3532092;18;20120423 02:23;V;;;;;;
B;222;3166579;19;20120423 02:23;;;19;HENNING CRES;WALLERAWANG;2845;601.9;M;20120202;20120315;265000;Z;R;RESIDENCE;;WA;;0;AG922545;
C;222;3166579;19;20120423 02:23;12/1078741;
D;222;3166579;19;20120423 02:23;P;;;;;;
D;222;3166579;19;20120423 02:23;P;;;;;;
D;222;3166579;19;20120423 02:23;V;;;;;;
Z;99;19;19;59;
