A;207;20120220 03:57;VALNET;
B;207;1995823;78;20120220 03:58;;;36;EYRE ST;CHIFLEY;2036;584;M;20111216;20120203;945000;A;R;RESIDENCE;;AP;;0;AG797865;
C;207;1995823;78;20120220 03:58;4657/752015;
D;207;1995823;78;20120220 03:58;P;;;;;;
D;207;1995823;78;20120220 03:58;P;;;;;;
D;207;1995823;78;20120220 03:58;V;;;;;;
D;207;1995823;78;20120220 03:58;V;;;;;;
B;207;1974608;79;20120220 03:58;;2;117;BOYCE RD;MAROUBRA;2035;;;20111216;20120127;420000;;R;RESIDENCE;2;;;0;AG791073;
C;207;1974608;79;20120220 03:58;2/SP62597;
D;207;1974608;79;20120220 03:58;P;;;;;;
D;207;1974608;79;20120220 03:58;V;;;;;;
B;207;1985356;80;20120220 03:58;;10;87;BROOME ST;MAROUBRA;2035;;;20111221;20120125;408000;;R;RESIDENCE;10;;;0;AG788465;
C;207;1985356;80;20120220 03:58;10/SP5153;
D;207;1985356;80;20120220 03:58;P;;;;;;
D;207;1985356;80;20120220 03:58;V;;;;;;
B;207;1998122;81;20120220 03:58;;8;94;GARDENERS RD;KINGSFORD;2032;;;20111215;20120127;380000;;R;RESIDENCE;8;;;0;AG787761;
C;207;1998122;81;20120220 03:58;8/SP3369;
D;207;1998122;81;20120220 03:58;P;;;;;;
D;207;1998122;81;20120220 03:58;V;;;;;;
D;207;1998122;81;20120220 03:58;V;;;;;;
B;207;1985356;82;20120220 03:58;;32;87;BROOME ST;MAROUBRA;2035;;;20111221;20120125;408000;;R;RESIDENCE;32;;;0;AG788465;
C;207;1985356;82;20120220 03:58;32/SP5153;
D;207;1985356;82;20120220 03:58;P;;;;;;
D;207;1985356;82;20120220 03:58;V;;;;;;
B;207;1993443;83;20120220 03:58;;;40;DONCASTER AVE;KENSINGTON;2033;271.9;M;20111215;20120130;1050000;A;R;RESIDENCE;;AD;;0;AG791609;
C;207;1993443;83;20120220 03:58;B/442549;
D;207;1993443;83;20120220 03:58;P;;;;;;
D;207;1993443;83;20120220 03:58;P;;;;;;
D;207;1993443;83;20120220 03:58;V;;;;;;
D;207;1993443;83;20120220 03:58;V;;;;;;
B;207;1980251;84;20120220 03:58;;104;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20111121;20120123;490000;;R;RESIDENCE;104;;;0;AG784327;
C;207;1980251;84;20120220 03:58;104/SP11308;
D;207;1980251;84;20120220 03:58;P;;;;;;
D;207;1980251;84;20120220 03:58;V;;;;;;
B;207;1998824;85;20120220 03:58;;;7;GLENUGIE ST;MAROUBRA;2035;284.5;M;20111029;20120117;1250000;A;R;RESIDENCE;;AH;;0;AG798931;
C;207;1998824;85;20120220 03:58;B/408763;
D;207;1998824;85;20120220 03:58;P;;;;;;
D;207;1998824;85;20120220 03:58;P;;;;;;
D;207;1998824;85;20120220 03:58;V;;;;;;
D;207;1998824;85;20120220 03:58;V;;;;;;
B;207;1998835;86;20120220 03:58;;6;5;GLENWOOD AVE;COOGEE;2034;;;20111209;20120127;573000;;R;RESIDENCE;6;;;0;AG793105;
C;207;1998835;86;20120220 03:58;6/SP6407;
D;207;1998835;86;20120220 03:58;P;;;;;;
D;207;1998835;86;20120220 03:58;P;;;;;;
D;207;1998835;86;20120220 03:58;V;;;;;;
D;207;1998835;86;20120220 03:58;V;;;;;;
B;207;1985739;87;20120220 03:58;;;22;BUNDOCK ST;RANDWICK;2031;603.5;M;20111121;20120116;1500000;A;R;RESIDENCE;;AG;;0;AG790397;
C;207;1985739;87;20120220 03:58;A/312135;
D;207;1985739;87;20120220 03:58;P;;;;;;
D;207;1985739;87;20120220 03:58;P;;;;;;
D;207;1985739;87;20120220 03:58;V;;;;;;
B;207;1972617;88;20120220 03:58;;9;3;ALBERT ST;RANDWICK;2031;;;20111201;20120201;710000;;R;RESIDENCE;9;;;0;AG796453;
C;207;1972617;88;20120220 03:58;9/SP8737;
D;207;1972617;88;20120220 03:58;P;;;;;;
D;207;1972617;88;20120220 03:58;P;;;;;;
D;207;1972617;88;20120220 03:58;V;;;;;;
B;207;1996628;89;20120220 03:58;;;9;FLINDERS ST;MATRAVILLE;2036;607;M;20111222;20120201;895000;A;3;HOUSE;;AM;;0;AG795584;
C;207;1996628;89;20120220 03:58;3602/752015;
D;207;1996628;89;20120220 03:58;P;;;;;;
D;207;1996628;89;20120220 03:58;P;;;;;;
D;207;1996628;89;20120220 03:58;V;;;;;;
D;207;1996628;89;20120220 03:58;V;;;;;;
B;207;2782533;90;20120220 03:58;;604;34;ALISON RD;RANDWICK;2031;;;20111206;20120127;388000;;R;RESIDENCE;79;;;0;AG793234;
C;207;2782533;90;20120220 03:58;79/SP63057;
D;207;2782533;90;20120220 03:58;P;;;;;;
D;207;2782533;90;20120220 03:58;V;;;;;;
B;207;2839521;91;20120220 03:58;;2;109;BROOK ST;COOGEE;2034;92;M;20111222;20120202;660000;;R;RESIDENCE;2;;;0;AG793575;
C;207;2839521;91;20120220 03:58;2/SP64048;
D;207;2839521;91;20120220 03:58;P;;;;;;
D;207;2839521;91;20120220 03:58;P;;;;;;
D;207;2839521;91;20120220 03:58;V;;;;;;
B;207;3278157;92;20120220 03:58;;;5;MEYLER CL;LITTLE BAY;2036;458.4;M;20111223;20120203;2880000;A;R;RESIDENCE;;AT;;0;AG796532;
C;207;3278157;92;20120220 03:58;18/286017;
D;207;3278157;92;20120220 03:58;P;;;;;;
D;207;3278157;92;20120220 03:58;P;;;;;;
D;207;3278157;92;20120220 03:58;V;;;;;;
B;207;3279089;93;20120220 03:58;;2;80;BEACH ST;COOGEE;2034;;;20111119;20111221;1750000;;3;TOWNHOUSE;2;;;0;AG811744;
C;207;3279089;93;20120220 03:58;2/SP77942;
D;207;3279089;93;20120220 03:58;P;;;;;;
D;207;3279089;93;20120220 03:58;V;;;;;;
D;207;3279089;93;20120220 03:58;V;;;;;;
B;207;3281889;94;20120220 03:58;;503 A;101;DONCASTER AVE;KENSINGTON;2033;;;20111221;20120201;745000;;R;RESIDENCE;76;;;0;AG789106;
C;207;3281889;94;20120220 03:58;76/SP77938;
D;207;3281889;94;20120220 03:58;P;;;;;;
D;207;3281889;94;20120220 03:59;V;;;;;;
B;207;3292799;95;20120220 03:59;;3;377 A;CLOVELLY RD;CLOVELLY;2031;;;20111222;20120202;700000;;R;RESIDENCE;3;;;0;AG797706;
C;207;3292799;95;20120220 03:59;3/SP78305;
D;207;3292799;95;20120220 03:59;P;;;;;;
D;207;3292799;95;20120220 03:59;V;;;;;;
B;207;3315337;96;20120220 03:59;;4;1048;ANZAC PDE;MAROUBRA;2035;;;20111217;20120130;650000;;R;RESIDENCE;4;;;0;AG793597;
C;207;3315337;96;20120220 03:59;4/SP78863;
D;207;3315337;96;20120220 03:59;P;;;;;;
D;207;3315337;96;20120220 03:59;P;;;;;;
D;207;3315337;96;20120220 03:59;V;;;;;;
D;207;3315337;96;20120220 03:59;V;;;;;;
B;207;3349611;97;20120220 03:59;;2;84;DUDLEY ST;COOGEE;2034;;;20111117;20120127;1300000;;R;RESIDENCE;2;;;0;AG795148;
C;207;3349611;97;20120220 03:59;2/SP75209;
D;207;3349611;97;20120220 03:59;P;;;;;;
D;207;3349611;97;20120220 03:59;V;;;;;;
D;207;3349611;97;20120220 03:59;V;;;;;;
Z;479;97;97;283;
