A;RTSALEDATA;008;20120409 01:17;VALNET;
B;008;3115484;9;20120409 01:17;;;55 B;BOUSFIELD ST;WALLSEND;2287;311.3;M;20120206;20120312;310000;A;R;RESIDENCE;;AD;;0;AG900964;
C;008;3115484;9;20120409 01:17;2/1072117;
D;008;3115484;9;20120409 01:17;P;;;;;;
D;008;3115484;9;20120409 01:17;V;;;;;;
B;008;3608839;10;20120409 01:17;;210;111;SCOTT ST;NEWCASTLE;2300;;;20111025;20120323;278000;;R;RESIDENCE;48;;;0;AG898016;
C;008;3608839;10;20120409 01:17;48/SP85863;
D;008;3608839;10;20120409 01:17;P;;;;;;
D;008;3608839;10;20120409 01:17;V;;;;;;
B;008;3608839;11;20120409 01:17;;2;111;SCOTT ST;NEWCASTLE;2300;;;20111107;20120302;330000;;3;HOME UNIT;49;;;0;AG887105;
C;008;3608839;11;20120409 01:17;49/SP85863;
D;008;3608839;11;20120409 01:17;P;;;;;;
D;008;3608839;11;20120409 01:17;V;;;;;;
B;008;3612398;12;20120409 01:17;;607;111;SCOTT ST;NEWCASTLE;2300;;;20110414;20120116;408000;;R;RESIDENCE;16;;;0;AG901379;
C;008;3612398;12;20120409 01:17;16/SP85864;
D;008;3612398;12;20120409 01:17;P;;;;;;
D;008;3612398;12;20120409 01:17;V;;;;;;
B;008;201477;13;20120409 01:17;;;30;ABEL ST;MAYFIELD;2304;303.5;M;20120229;20120328;390000;A;R;RESIDENCE;;JD;;0;AG909247;
C;008;201477;13;20120409 01:17;1/C/2235;
D;008;201477;13;20120409 01:17;P;;;;;;
D;008;201477;13;20120409 01:17;V;;;;;;
D;008;201477;13;20120409 01:17;V;;;;;;
B;008;209700;14;20120409 01:17;;;34;BULL ST;MAYFIELD;2304;436.3;M;20120218;20120315;385000;A;R;RESIDENCE;;JD;;0;AG885283;
C;008;209700;14;20120409 01:17;3/37246 Road Permit 246;
D;008;209700;14;20120409 01:17;P;;;;;;
D;008;209700;14;20120409 01:17;P;;;;;;
D;008;209700;14;20120409 01:17;V;;;;;;
B;008;207263;15;20120409 01:17;;;40;BOREAS RD;HAMILTON NORTH;2292;467.9;M;20120215;20120321;440000;A;R;RESIDENCE;;FQ;;0;AG904629;
C;008;207263;15;20120409 01:17;52/9837;
D;008;207263;15;20120409 01:17;P;;;;;;
D;008;207263;15;20120409 01:17;V;;;;;;
B;008;207281;16;20120409 01:17;;;17;BOREAS RD;HAMILTON NORTH;2292;290.9;M;20120228;20120328;430000;A;R;RESIDENCE;;FQ;;0;AG911698;
C;008;207281;16;20120409 01:17;2/11309;
D;008;207281;16;20120409 01:17;P;;;;;;
D;008;207281;16;20120409 01:17;P;;;;;;
D;008;207281;16;20120409 01:17;V;;;;;;
B;008;202259;17;20120409 01:17;;;31;ALDYTH ST;NEW LAMBTON;2305;689.8;M;20111206;20120116;680000;A;R;RESIDENCE;;FF;;0;AG904295;
C;008;202259;17;20120409 01:17;1/16503;
D;008;202259;17;20120409 01:17;P;;;;;;
D;008;202259;17;20120409 01:17;V;;;;;;
D;008;202259;17;20120409 01:17;V;;;;;;
B;008;207735;18;20120409 01:17;;;19;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20120207;20120316;337000;A;R;RESIDENCE;;FQ;;0;AG901099;
C;008;207735;18;20120409 01:17;23/13181;
D;008;207735;18;20120409 01:17;P;;;;;;
D;008;207735;18;20120409 01:17;V;;;;;;
D;008;207735;18;20120409 01:17;V;;;;;;
B;008;210509;19;20120409 01:17;;;1;CAMERON ST;HAMILTON;2303;230.16;M;20111219;20120316;450000;A;R;RESIDENCE;;FS;;0;AG898980;
C;008;210509;19;20120409 01:17;17/D/192673;
D;008;210509;19;20120409 01:17;P;;;;;;
D;008;210509;19;20120409 01:17;V;;;;;;
B;008;207895;20;20120409 01:17;;;29;BRAYE ST;MAYFIELD;2304;328.8;M;20120225;20120322;435000;A;R;RESIDENCE;;JX;;0;AG902042;
C;008;207895;20;20120409 01:17;1/798345;
D;008;207895;20;20120409 01:17;P;;;;;;
D;008;207895;20;20120409 01:17;V;;;;;;
B;008;205398;21;20120409 01:17;;;163;BEAUMONT ST;HAMILTON;2303;483.7;M;20120301;20120326;517500;A;R;RESIDENCE;;FS;;0;AG899337;
C;008;205398;21;20120409 01:17;46/571771;
D;008;205398;21;20120409 01:17;P;;;;;;
D;008;205398;21;20120409 01:17;P;;;;;;
D;008;205398;21;20120409 01:17;V;;;;;;
B;008;205565;22;20120409 01:17;;2;190;BEAUMONT ST;HAMILTON;2303;;;20120214;20120315;407500;;R;RESIDENCE;2;;;0;AG900913;
C;008;205565;22;20120409 01:17;2/SP30038;
D;008;205565;22;20120409 01:17;P;;;;;;
D;008;205565;22;20120409 01:17;V;;;;;;
B;008;208383;23;20120409 01:17;;;143;BROADMEADOW RD;BROADMEADOW;2292;518.5;M;20120220;20120326;370000;A;R;RESIDENCE;;FP;;0;AG898971;
C;008;208383;23;20120409 01:17;B/178633;
D;008;208383;23;20120409 01:17;P;;;;;;
D;008;208383;23;20120409 01:17;P;;;;;;
D;008;208383;23;20120409 01:17;V;;;;;;
B;008;206531;24;20120409 01:17;;;28;BIBBY ST;HAMILTON;2303;202.3;M;20111221;20120201;458000;A;R;RESIDENCE;;FP;;0;AG901339;
C;008;206531;24;20120409 01:17;1/742017;
D;008;206531;24;20120409 01:17;P;;;;;;
D;008;206531;24;20120409 01:17;V;;;;;;
B;008;3617467;25;20120409 01:17;;;75;ABBOTT ST;WALLSEND;2287;;;20111223;20120323;305000;;3;PARKING SPACE;47;;;0;AG901696;
C;008;3617467;25;20120409 01:17;47/SP86328;
D;008;3617467;25;20120409 01:17;P;;;;;;
D;008;3617467;25;20120409 01:17;V;;;;;;
B;008;3617467;26;20120409 01:17;;32;75;ABBOTT ST;WALLSEND;2287;;;20111223;20120323;305000;;3;PARKING SPACE;53;;;0;AG901696;
C;008;3617467;26;20120409 01:17;53/SP86396;
D;008;3617467;26;20120409 01:17;P;;;;;;
D;008;3617467;26;20120409 01:17;V;;;;;;
B;008;3621349;27;20120409 01:17;;4;3;BAKER ST;MAYFIELD;2304;;;20111216;20120302;285000;;R;RESIDENCE;4;;;0;AG904044;
C;008;3621349;27;20120409 01:17;4/SP86432;
D;008;3621349;27;20120409 01:17;P;;;;;;
D;008;3621349;27;20120409 01:17;V;;;;;;
B;008;221588;28;20120409 01:17;;;15;FELLOWES ST;MEREWETHER;2291;447.8;M;20120312;20120315;356250;A;R;RESIDENCE;;HF;;0;AG890330;
C;008;221588;28;20120409 01:17;1/195026;
D;008;221588;28;20120409 01:17;P;;;;;;
D;008;221588;28;20120409 01:17;V;;;;;;
D;008;221588;28;20120409 01:17;V;;;;;;
B;008;221744;29;20120409 01:17;;;15;FERNDALE ST;TIGHES HILL;2297;417.3;M;20120224;20120323;325000;A;R;RESIDENCE;;DF;;0;AG901534;
C;008;221744;29;20120409 01:17;A/339825;
D;008;221744;29;20120409 01:17;P;;;;;;
D;008;221744;29;20120409 01:17;V;;;;;;
B;008;217473;30;20120409 01:17;;;36;DELPRAT AVE;BERESFIELD;2322;645;M;20120223;20120327;180000;A;R;RESIDENCE;;DA;;0;AG912123;
C;008;217473;30;20120409 01:17;102/B/12628;
D;008;217473;30;20120409 01:17;P;;;;;;
D;008;217473;30;20120409 01:17;V;;;;;;
D;008;217473;30;20120409 01:17;V;;;;;;
B;008;215322;31;20120409 01:17;;;23;CROSS ST;MAYFIELD;2304;354.1;M;20120220;20120326;343500;A;R;RESIDENCE;;JD;;0;AG903307;
C;008;215322;31;20120409 01:17;30/A/2235;
D;008;215322;31;20120409 01:17;P;;;;;;
D;008;215322;31;20120409 01:17;P;;;;;;
D;008;215322;31;20120409 01:17;V;;;;;;
D;008;215322;31;20120409 01:17;V;;;;;;
B;008;217864;32;20120409 01:17;;;30;DENT ST;ISLINGTON;2296;213.16;M;20120309;20120327;225000;A;R;RESIDENCE;;FA;;0;AG906877;
C;008;217864;32;20120409 01:17;4/D/192668;
D;008;217864;32;20120409 01:17;P;;;;;;
D;008;217864;32;20120409 01:17;V;;;;;;
B;008;217873;33;20120409 01:17;;;12;DENT ST;ISLINGTON;2296;183.4;M;20120210;20120322;343500;A;R;RESIDENCE;;FA;;0;AG897947;
C;008;217873;33;20120409 01:17;22/741177;
D;008;217873;33;20120409 01:17;P;;;;;;
D;008;217873;33;20120409 01:17;V;;;;;;
B;008;213323;34;20120409 01:17;;;104;CLEARY ST;HAMILTON;2303;210;M;20120308;20120308;270000;A;R;RESIDENCE;;FP;;0;AG880150;
C;008;213323;34;20120409 01:17;229/198089;
D;008;213323;34;20120409 01:17;P;;;;;;
D;008;213323;34;20120409 01:17;V;;;;;;
D;008;213323;34;20120409 01:17;V;;;;;;
D;008;213323;34;20120409 01:17;V;;;;;;
B;008;218087;35;20120409 01:17;;;63;DE VITRE ST;LAMBTON;2299;379.4;M;20120227;20120314;395000;A;R;RESIDENCE;;FB;;0;AG893358;
C;008;218087;35;20120409 01:17;856/755247;
D;008;218087;35;20120409 01:17;P;;;;;;
D;008;218087;35;20120409 01:17;V;;;;;;
B;008;220281;36;20120409 01:17;;;55;ELIZABETH ST;MAYFIELD;2304;303.5;M;20120229;20120327;324000;A;R;RESIDENCE;;JD;;0;AG911944;
C;008;220281;36;20120409 01:17;1/195796;
D;008;220281;36;20120409 01:17;P;;;;;;
D;008;220281;36;20120409 01:17;V;;;;;;
B;008;220313;37;20120409 01:17;;;11;ELIZABETH ST;TIGHES HILL;2297;278.2;M;20120220;20120323;375000;B;R;RESIDENCE;;CL;;0;AG897617;
C;008;220313;37;20120409 01:17;A/406897;
D;008;220313;37;20120409 01:17;P;;;;;;
D;008;220313;37;20120409 01:17;P;;;;;;
D;008;220313;37;20120409 01:17;V;;;;;;
D;008;220313;37;20120409 01:17;V;;;;;;
B;008;218990;38;20120409 01:17;;;8;DRYSDALE DR;LAMBTON;2299;740.4;M;20120214;20120329;485000;A;R;RESIDENCE;;FK;;0;AG909101;
C;008;218990;38;20120409 01:17;1/845224;
D;008;218990;38;20120409 01:17;P;;;;;;
D;008;218990;38;20120409 01:17;P;;;;;;
D;008;218990;38;20120409 01:17;V;;;;;;
D;008;218990;38;20120409 01:17;V;;;;;;
B;008;221477;39;20120409 01:17;;;88;FAWCETT ST;MAYFIELD;2304;308.6;M;20120209;20120315;344000;A;R;RESIDENCE;;JD;;0;AG892180;
C;008;221477;39;20120409 01:17;54/K/975643;
D;008;221477;39;20120409 01:17;P;;;;;;
D;008;221477;39;20120409 01:17;V;;;;;;
B;008;227079;40;20120409 01:17;;;40;HARRIET ST;WALLSEND;2287;510.9;M;20120228;20120228;120000;A;R;RESIDENCE;;AD;;50;AG893558;
C;008;227079;40;20120409 01:17;260/584724;
D;008;227079;40;20120409 01:17;P;;;;;;
D;008;227079;40;20120409 01:17;P;;;;;;
D;008;227079;40;20120409 01:17;V;;;;;;
D;008;227079;40;20120409 01:17;V;;;;;;
D;008;227079;40;20120409 01:17;V;;;;;;
D;008;227079;40;20120409 01:17;V;;;;;;
B;008;227532;41;20120409 01:17;;;34;HEATON ST;JESMOND;2299;531.1;M;20111219;20120117;365000;A;R;RESIDENCE;;JG;;0;AG798167;
C;008;227532;41;20120409 01:17;3/37895;
D;008;227532;41;20120409 01:17;P;;;;;;
D;008;227532;41;20120409 01:17;V;;;;;;
D;008;227532;41;20120409 01:17;V;;;;;;
B;008;228025;42;20120409 01:17;;;46;HENRY ST;TIGHES HILL;2297;404.7;M;20120201;20120314;240000;A;R;RESIDENCE;;DF;;0;AG891251;
C;008;228025;42;20120409 01:17;B/303833;
D;008;228025;42;20120409 01:17;P;;;;;;
D;008;228025;42;20120409 01:17;P;;;;;;
D;008;228025;42;20120409 01:17;V;;;;;;
D;008;228025;42;20120409 01:17;V;;;;;;
B;008;222961;43;20120409 01:17;;13;36;FRASER ST;JESMOND;2299;;;20120308;20120312;225000;;R;RESIDENCE;13;;;0;AG902250;
C;008;222961;43;20120409 01:17;13/SP2616;
D;008;222961;43;20120409 01:17;P;;;;;;
D;008;222961;43;20120409 01:17;P;;;;;;
D;008;222961;43;20120409 01:17;V;;;;;;
D;008;222961;43;20120409 01:17;V;;;;;;
D;008;222961;43;20120409 01:17;V;;;;;;
B;008;228445;44;20120409 01:17;;;19;HIGH ST;NEW LAMBTON;2305;505.9;M;20120221;20120327;370000;A;3;HOUSE;;FD;;0;AG911536;
C;008;228445;44;20120409 01:17;24/7693;
D;008;228445;44;20120409 01:17;P;;;;;;
D;008;228445;44;20120409 01:17;P;;;;;;
D;008;228445;44;20120409 01:17;V;;;;;;
B;008;231162;45;20120409 01:17;;;40;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20120204;20120320;701500;A;3;HOUSE;;FV;;0;AG893084;
C;008;231162;45;20120409 01:17;31/37567;
D;008;231162;45;20120409 01:17;P;;;;;;
D;008;231162;45;20120409 01:17;P;;;;;;
D;008;231162;45;20120409 01:17;V;;;;;;
D;008;231162;45;20120409 01:17;V;;;;;;
D;008;231162;45;20120409 01:17;V;;;;;;
D;008;231162;45;20120409 01:17;V;;;;;;
B;008;231259;46;20120409 01:17;;;10;JERRAWA CL;LAMBTON;2299;577.9;M;20120123;20120305;430000;A;R;RESIDENCE;;FK;;0;AG903061;
C;008;231259;46;20120409 01:17;1038/836214;
D;008;231259;46;20120409 01:17;P;;;;;;
D;008;231259;46;20120409 01:17;V;;;;;;
B;008;231384;47;20120409 01:17;;;34;JOHN ST;TIGHES HILL;2297;335.1;M;20120203;20120312;368000;A;R;RESIDENCE;;DF;;0;AG901278;
C;008;231384;47;20120409 01:17;12/10083;
D;008;231384;47;20120409 01:17;P;;;;;;
D;008;231384;47;20120409 01:17;P;;;;;;
D;008;231384;47;20120409 01:17;V;;;;;;
D;008;231384;47;20120409 01:17;V;;;;;;
B;008;231400;48;20120409 01:17;;;2;JOHN ST;WALLSEND;2287;794;M;20111217;20120127;287500;A;R;RESIDENCE;;AF;;0;AG894220;
C;008;231400;48;20120409 01:17;52/1083315;
D;008;231400;48;20120409 01:17;P;;;;;;
D;008;231400;48;20120409 01:17;P;;;;;;
D;008;231400;48;20120409 01:17;V;;;;;;
B;008;223497;49;20120409 01:17;;;56;FUSSELL ST;BIRMINGHAM GARDENS;2287;658.7;M;20120206;20120316;319500;A;R;RESIDENCE;;JA;;0;AG896826;
C;008;223497;49;20120409 01:17;566/12691;
D;008;223497;49;20120409 01:17;P;;;;;;
D;008;223497;49;20120409 01:17;P;;;;;;
D;008;223497;49;20120409 01:17;V;;;;;;
B;008;243504;50;20120409 01:17;;10;33;NESCA PDE;THE HILL;2300;;;20120214;20120302;262000;;R;RESIDENCE;10;;;0;AG896286;
C;008;243504;50;20120409 01:17;10/SP4852;
D;008;243504;50;20120409 01:17;P;;;;;;
D;008;243504;50;20120409 01:17;V;;;;;;
B;008;238676;51;20120409 01:17;;;60;MARSDEN ST;SHORTLAND;2307;581.7;M;20120127;20120302;318000;A;R;RESIDENCE;;JM;;0;AG893646;
C;008;238676;51;20120409 01:17;2/241131;
D;008;238676;51;20120409 01:17;P;;;;;;
D;008;238676;51;20120409 01:17;V;;;;;;
D;008;238676;51;20120409 01:17;V;;;;;;
B;008;233675;52;20120409 01:17;;;26;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20120216;20120314;490000;A;R;RESIDENCE;;JE;;0;AG906254;
C;008;233675;52;20120409 01:17;18/A/8144;
D;008;233675;52;20120409 01:17;P;;;;;;
D;008;233675;52;20120409 01:17;P;;;;;;
D;008;233675;52;20120409 01:17;V;;;;;;
D;008;233675;52;20120409 01:17;V;;;;;;
B;008;238984;53;20120409 01:17;;;17;MARTON ST;SHORTLAND;2307;2169;M;20111205;20120220;420000;A;R;RESIDENCE;;JM;;0;AG910116;
C;008;238984;53;20120409 01:17;1/509816;
D;008;238984;53;20120409 01:17;P;;;;;;
D;008;238984;53;20120409 01:17;V;;;;;;
B;008;236560;54;20120409 01:17;;;299;MCCAFFREY DR;RANKIN PARK;2287;537.5;M;20111212;20120307;336000;A;R;RESIDENCE;;AK;;0;AG896661;
C;008;236560;54;20120409 01:17;182/242005;
D;008;236560;54;20120409 01:17;P;;;;;;
D;008;236560;54;20120409 01:17;P;;;;;;
D;008;236560;54;20120409 01:17;V;;;;;;
B;008;239463;55;20120409 01:17;;;4;MAWSON ST;SHORTLAND;2307;746.1;M;20120221;20120327;272000;A;R;RESIDENCE;;JM;;0;AG911771;
C;008;239463;55;20120409 01:17;8/17058;
D;008;239463;55;20120409 01:17;P;;;;;;
D;008;239463;55;20120409 01:17;P;;;;;;
D;008;239463;55;20120409 01:17;V;;;;;;
D;008;239463;55;20120409 01:17;V;;;;;;
B;008;237102;56;20120409 01:17;;;4;MACKIE AVE;NEW LAMBTON;2305;493.2;M;20111222;20120209;495000;A;R;RESIDENCE;;FG;;0;AG899552;
C;008;237102;56;20120409 01:17;26/1/8570;
D;008;237102;56;20120409 01:17;P;;;;;;
D;008;237102;56;20120409 01:17;V;;;;;;
D;008;237102;56;20120409 01:17;V;;;;;;
B;008;239695;57;20120409 01:17;;;3;MELLIODORA CL;WARABROOK;2304;603.6;M;20120206;20120320;445000;A;R;RESIDENCE;;JW;;0;AG896131;
C;008;239695;57;20120409 01:17;14/879718;
D;008;239695;57;20120409 01:17;P;;;;;;
D;008;239695;57;20120409 01:17;P;;;;;;
D;008;239695;57;20120409 01:17;V;;;;;;
B;008;239983;58;20120409 01:17;;2;61;MEREWETHER ST;MEREWETHER;2291;;;20120215;20120314;335000;;R;RESIDENCE;2;;;0;AG890833;
C;008;239983;58;20120409 01:17;2/SP9856;
D;008;239983;58;20120409 01:17;P;;;;;;
D;008;239983;58;20120409 01:17;V;;;;;;
D;008;239983;58;20120409 01:17;V;;;;;;
B;008;237443;59;20120409 01:17;;;78;MACQUARIE ST;WALLSEND;2287;671.7;M;20111220;20120213;365000;A;R;RESIDENCE;;AD;;0;AG907090;
C;008;237443;59;20120409 01:17;1/194480;
D;008;237443;59;20120409 01:17;P;;;;;;
D;008;237443;59;20120409 01:17;V;;;;;;
B;008;254444;60;20120409 01:17;;;17;STEVENSON AVE;MAYFIELD WEST;2304;499.5;M;20120210;20120323;367000;A;R;RESIDENCE;;JF;;0;AG900692;
C;008;254444;60;20120409 01:17;80/38107;
D;008;254444;60;20120409 01:17;P;;;;;;
D;008;254444;60;20120409 01:17;P;;;;;;
D;008;254444;60;20120409 01:17;V;;;;;;
B;008;249347;61;20120409 01:17;;;84;REMBRANDT DR;MEREWETHER HEIGHTS;2291;657.6;M;20120113;20120320;790000;A;R;RESIDENCE;;HM;;0;AG903821;
C;008;249347;61;20120409 01:17;10/202200;
D;008;249347;61;20120409 01:17;P;;;;;;
D;008;249347;61;20120409 01:17;P;;;;;;
D;008;249347;61;20120409 01:17;V;;;;;;
D;008;249347;61;20120409 01:17;V;;;;;;
B;008;252133;62;20120409 01:17;;4;6;SCENIC DR;MEREWETHER;2291;;;20120229;20120323;407500;;R;RESIDENCE;4;;;0;AG900901;
C;008;252133;62;20120409 01:17;4/SP6480;
D;008;252133;62;20120409 01:17;P;;;;;;
D;008;252133;62;20120409 01:17;V;;;;;;
B;008;252315;63;20120409 01:17;;;29;SCOTT ST;CARRINGTON;2294;339.78;M;20120224;20120323;338500;A;R;RESIDENCE;;DF;;0;AG902642;
C;008;252315;63;20120409 01:17;10/49/758233;
D;008;252315;63;20120409 01:17;P;;;;;;
D;008;252315;63;20120409 01:17;V;;;;;;
B;008;244238;64;20120409 01:17;;;29 A;NILE ST;MAYFIELD;2304;505.9;M;20120306;20120322;310000;A;R;RESIDENCE;;JX;;0;AG895107;
C;008;244238;64;20120409 01:17;A/399594;
D;008;244238;64;20120409 01:17;P;;;;;;
D;008;244238;64;20120409 01:17;P;;;;;;
D;008;244238;64;20120409 01:17;V;;;;;;
B;008;245007;65;20120409 01:17;;;40;OMARA ST;MAYFIELD EAST;2304;366.7;M;20111014;20111208;433000;A;R;RESIDENCE;;JE;;0;AG902623;
C;008;245007;65;20120409 01:17;2/903866;
D;008;245007;65;20120409 01:17;P;;;;;;
D;008;245007;65;20120409 01:17;V;;;;;;
D;008;245007;65;20120409 01:17;V;;;;;;
B;008;253041;66;20120409 01:17;;;3;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;537.5;M;20120216;20120322;570000;A;R;RESIDENCE;;FW;;0;AG898259;
C;008;253041;66;20120409 01:17;18/27397;
D;008;253041;66;20120409 01:17;P;;;;;;
D;008;253041;66;20120409 01:17;P;;;;;;
D;008;253041;66;20120409 01:17;V;;;;;;
B;008;248122;67;20120409 01:17;;;11;RABAUL ST;SHORTLAND;2307;550.1;M;20120323;20120323;120000;A;R;RESIDENCE;;JM;;0;AG896343;
C;008;248122;67;20120409 01:17;23/36508;
D;008;248122;67;20120409 01:17;P;;;;;;
D;008;248122;67;20120409 01:17;V;;;;;;
D;008;248122;67;20120409 01:17;V;;;;;;
D;008;248122;67;20120409 01:17;V;;;;;;
D;008;248122;67;20120409 01:17;V;;;;;;
D;008;248122;67;20120409 01:17;V;;;;;;
B;008;250873;68;20120409 01:17;;;4;RUDD ST;LAMBTON;2299;537.5;M;20120228;20120328;340000;A;R;RESIDENCE;;FK;;0;AG908600;
C;008;250873;68;20120409 01:17;144/36398;
D;008;250873;68;20120409 01:17;P;;;;;;
D;008;250873;68;20120409 01:17;V;;;;;;
B;008;253555;69;20120409 01:17;;;37;SMITH ST;MEREWETHER;2291;404.7;M;20120227;20120330;678000;A;R;RESIDENCE;;JR;;0;AG910731;
C;008;253555;69;20120409 01:17;93/1082363;
D;008;253555;69;20120409 01:17;P;;;;;;
D;008;253555;69;20120409 01:17;P;;;;;;
D;008;253555;69;20120409 01:17;V;;;;;;
B;008;245730;70;20120409 01:17;;;13;PARK RD;TIGHES HILL;2297;313.5;M;20120208;20120321;418500;A;R;RESIDENCE;;DF;;0;AG909879;
C;008;245730;70;20120409 01:17;1/743372;
D;008;245730;70;20120409 01:17;P;;;;;;
D;008;245730;70;20120409 01:17;P;;;;;;
D;008;245730;70;20120409 01:17;V;;;;;;
D;008;245730;70;20120409 01:17;V;;;;;;
B;008;251086;71;20120409 01:17;;;42;RUSKIN ST;BERESFIELD;2322;645;M;20120320;20120320;135000;A;R;RESIDENCE;;DB;;50;AG902813;
C;008;251086;71;20120409 01:17;117/C/12628;
D;008;251086;71;20120409 01:17;P;;;;;;
D;008;251086;71;20120409 01:17;P;;;;;;
D;008;251086;71;20120409 01:17;V;;;;;;
D;008;251086;71;20120409 01:17;V;;;;;;
D;008;251086;71;20120409 01:17;V;;;;;;
B;008;245856;72;20120409 01:17;;;18;PARKVIEW ST;GEORGETOWN;2298;503.3;M;20111214;20120118;505000;A;R;RESIDENCE;;JB;;0;AG901486;
C;008;245856;72;20120409 01:17;4/A/6250;
D;008;245856;72;20120409 01:17;P;;;;;;
D;008;245856;72;20120409 01:17;P;;;;;;
D;008;245856;72;20120409 01:17;V;;;;;;
D;008;245856;72;20120409 01:17;V;;;;;;
B;008;248500;73;20120409 01:17;;;3;RAILWAY ST;MEREWETHER;2291;278.2;M;20120207;20120323;520000;A;R;RESIDENCE;;JR;;0;AG904027;
C;008;248500;73;20120409 01:17;1/155586;
D;008;248500;73;20120409 01:17;P;;;;;;
D;008;248500;73;20120409 01:17;V;;;;;;
B;008;254966;74;20120409 01:17;;;24;SUNNYSIDE ST;MAYFIELD;2304;290.9;M;20120210;20120323;305000;A;R;RESIDENCE;;JX;;0;AG904992;
C;008;254966;74;20120409 01:17;46/E/977627;
D;008;254966;74;20120409 01:17;P;;;;;;
D;008;254966;74;20120409 01:17;V;;;;;;
D;008;254966;74;20120409 01:17;V;;;;;;
D;008;254966;74;20120409 01:17;V;;;;;;
B;008;255063;75;20120409 01:17;;;41;SWAN ST;HAMILTON;2303;504;M;20120201;20120314;680000;A;R;RESIDENCE;;FS;;0;AG878900;
C;008;255063;75;20120409 01:17;1/995819;
D;008;255063;75;20120409 01:17;P;;;;;;
D;008;255063;75;20120409 01:17;V;;;;;;
B;008;257605;76;20120409 01:17;;;11;ULAMBI CRES;MARYLAND;2287;640;M;20120308;20120326;396500;A;R;RESIDENCE;;AA;;0;AG896282;
C;008;257605;76;20120409 01:17;5076/816415;
D;008;257605;76;20120409 01:17;P;;;;;;
D;008;257605;76;20120409 01:17;P;;;;;;
D;008;257605;76;20120409 01:17;V;;;;;;
D;008;257605;76;20120409 01:17;V;;;;;;
B;008;260981;77;20120409 01:17;;;60;WILTON ST;MEREWETHER;2291;252.5;M;20120217;20120302;560000;A;R;RESIDENCE;;HJ;;0;AG904375;
C;008;260981;77;20120409 01:17;1/1008127;
D;008;260981;77;20120409 01:17;P;;;;;;
D;008;260981;77;20120409 01:17;V;;;;;;
D;008;260981;77;20120409 01:17;V;;;;;;
