A;RTSALEDATA;575;20120514 03:01;VALNET;
C;575;2709949;21;20120514 03:01;2/SP31378;
D;575;2709949;21;20120514 03:01;P;;;;;;
D;575;2709949;21;20120514 03:01;V;;;;;;
B;575;2707342;22;20120514 03:01;;;28;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20120402;20120427;380000;R1;R;RESIDENCE;;RDY;;0;AG972194;
C;575;2707342;22;20120514 03:01;61/240630;
D;575;2707342;22;20120514 03:01;P;;;;;;
D;575;2707342;22;20120514 03:01;V;;;;;;
D;575;2707342;22;20120514 03:01;V;;;;;;
B;575;2707402;23;20120514 03:01;;;23;NORMAN ST;TURVEY PARK;2650;519.4;M;20120330;20120420;290000;R1;R;RESIDENCE;;RCR;;0;AG970655;
C;575;2707402;23;20120514 03:01;35/1082175;
D;575;2707402;23;20120514 03:01;P;;;;;;
D;575;2707402;23;20120514 03:01;P;;;;;;
D;575;2707402;23;20120514 03:01;V;;;;;;
B;575;2702268;24;20120514 03:01;;;2;HUTHWAITE ST;MOUNT AUSTIN;2650;975.5;M;20120322;20120419;261000;R1;R;RESIDENCE;;RDZ;;0;AG959768;
C;575;2702268;24;20120514 03:01;1/580007;
D;575;2702268;24;20120514 03:01;P;;;;;;
D;575;2702268;24;20120514 03:01;P;;;;;;
D;575;2702268;24;20120514 03:01;V;;;;;;
D;575;2702268;24;20120514 03:01;V;;;;;;
B;575;2710373;25;20120514 03:01;;;97;TOBRUK ST;ASHMONT;2650;847.3;M;20120327;20120424;215000;R1;R;RESIDENCE;;RCW;;0;AG963404;
C;575;2710373;25;20120514 03:01;1/29515;
D;575;2710373;25;20120514 03:01;P;;;;;;
D;575;2710373;25;20120514 03:01;V;;;;;;
D;575;2710373;25;20120514 03:01;V;;;;;;
B;575;2702522;26;20120514 03:01;;;11;JACKSON ST;WAGGA WAGGA;2650;518.5;M;20120223;20120424;615000;R1;R;RESIDENCE;;RDC;;0;AG966700;
C;575;2702522;26;20120514 03:01;1/779428;
D;575;2702522;26;20120514 03:01;P;;;;;;
D;575;2702522;26;20120514 03:01;V;;;;;;
B;575;3233427;27;20120514 03:01;;;26;BOGONG CRES;TATTON;2650;850.6;M;20111220;20120322;470000;R1;R;RESIDENCE;;RFP;;0;AG966174;
C;575;3233427;27;20120514 03:01;625/1090860;
D;575;3233427;27;20120514 03:01;P;;;;;;
D;575;3233427;27;20120514 03:01;P;;;;;;
D;575;3233427;27;20120514 03:01;V;;;;;;
D;575;3233427;27;20120514 03:01;V;;;;;;
B;575;3233443;28;20120514 03:01;;;12;WELLINGTON AVE;TATTON;2650;820;M;20120328;20120424;527000;R1;3;HOUSE;;RFP;;0;AG962142;
C;575;3233443;28;20120514 03:01;641/1090860;
D;575;3233443;28;20120514 03:01;P;;;;;;
D;575;3233443;28;20120514 03:01;P;;;;;;
D;575;3233443;28;20120514 03:01;V;;;;;;
D;575;3233443;28;20120514 03:01;V;;;;;;
B;575;2707973;29;20120514 03:01;;;28;PEARSON ST;WAGGA WAGGA;2650;2112;M;20120504;20120504;180180;IN2;3;COMMERCIAL;;BCL;;23;AG963244;
C;575;2707973;29;20120514 03:01;4/259274;
D;575;2707973;29;20120514 03:01;P;;;;;;
D;575;2707973;29;20120514 03:01;P;;;;;;
D;575;2707973;29;20120514 03:01;V;;;;;;
D;575;2707973;29;20120514 03:01;V;;;;;;
D;575;2707973;29;20120514 03:01;V;;;;;;
D;575;2707973;29;20120514 03:01;V;;;;;;
D;575;2707973;29;20120514 03:01;V;;;;;;
B;575;2708765;30;20120514 03:01;;;5;RICHARD ST;TURVEY PARK;2650;676.9;M;20120223;20120405;399700;R1;R;RESIDENCE;;RCR;;0;AG962084;
C;575;2708765;30;20120514 03:01;22/4/15338;
D;575;2708765;30;20120514 03:01;P;;;;;;
D;575;2708765;30;20120514 03:01;P;;;;;;
D;575;2708765;30;20120514 03:01;V;;;;;;
B;575;2703522;31;20120514 03:01;;4;65;KINCAID ST;WAGGA WAGGA;2650;;;20120305;20120416;267500;;3;HOME UNIT;4;;;0;AG954744;
C;575;2703522;31;20120514 03:01;4/SP18834;
D;575;2703522;31;20120514 03:01;P;;;;;;
D;575;2703522;31;20120514 03:01;V;;;;;;
Z;161;31;31;97;
