A;RTSALEDATA;221;20120604 01:47;VALNET;
B;221;2449356;17;20120604 01:47;;;11 A;MCCABE ST;GREYSTANES;2145;278;M;20120227;20120522;447000;A;R;RESIDENCE;;AC;;0;AH12266;
C;221;2449356;17;20120604 01:47;2/1010637;
D;221;2449356;17;20120604 01:47;P;;;;;;
D;221;2449356;17;20120604 01:47;V;;;;;;
B;221;2454294;18;20120604 01:47;;2;43;O'NEILL ST;GUILDFORD;2161;;;20120411;20120523;375000;;R;RESIDENCE;2;;;0;AH13207;
C;221;2454294;18;20120604 01:47;2/SP49737;
D;221;2454294;18;20120604 01:47;P;;;;;;
D;221;2454294;18;20120604 01:47;V;;;;;;
D;221;2454294;18;20120604 01:47;V;;;;;;
B;221;2459632;19;20120604 01:47;;;9;STYLES PL;MERRYLANDS;2160;556.4;M;20120407;20120521;455000;A;R;RESIDENCE;;AR;;0;AH10539;
C;221;2459632;19;20120604 01:47;9/22240;
D;221;2459632;19;20120604 01:47;P;;;;;;
D;221;2459632;19;20120604 01:47;V;;;;;;
B;221;2459853;20;20120604 01:47;;5;167;TARGO RD;GIRRAWEEN;2145;;;20120324;20120521;390000;;R;RESIDENCE;5;;;0;AH4724;
C;221;2459853;20;20120604 01:47;5/SP62627;
D;221;2459853;20;20120604 01:47;P;;;;;;
D;221;2459853;20;20120604 01:47;P;;;;;;
D;221;2459853;20;20120604 01:47;V;;;;;;
D;221;2459853;20;20120604 01:47;V;;;;;;
B;221;2457436;21;20120604 01:47;;;4;ROWENA ST;GREYSTANES;2145;556.4;M;20120331;20120514;575000;A;R;RESIDENCE;;AC;;0;AG990126;
C;221;2457436;21;20120604 01:47;76/243521;
D;221;2457436;21;20120604 01:47;P;;;;;;
D;221;2457436;21;20120604 01:47;V;;;;;;
D;221;2457436;21;20120604 01:47;V;;;;;;
B;221;2463321;22;20120604 01:47;;;57;WYENA RD;PENDLE HILL;2145;904.2;M;20120308;20120515;620000;A;R;RESIDENCE;;AW;;0;AH4824;
C;221;2463321;22;20120604 01:47;7/503335;
D;221;2463321;22;20120604 01:47;P;;;;;;
D;221;2463321;22;20120604 01:47;P;;;;;;
D;221;2463321;22;20120604 01:47;V;;;;;;
D;221;2463321;22;20120604 01:47;V;;;;;;
B;221;2455444;23;20120604 01:47;;14;72;PERCIVAL RD;SMITHFIELD;2164;;;20120418;20120518;287000;;3;INDUSTRIAL UN;14;;;0;AG997195;
C;221;2455444;23;20120604 01:47;14/SP37361;
D;221;2455444;23;20120604 01:47;P;;;;;;
D;221;2455444;23;20120604 01:47;P;;;;;;
D;221;2455444;23;20120604 01:47;V;;;;;;
B;221;2461070;24;20120604 01:47;;;9;TUNGARRA RD;GIRRAWEEN;2145;923.2;M;20110510;20120510;373333;A;R;RESIDENCE;;AW;;67;AG987894;
C;221;2461070;24;20120604 01:47;4/20340;
D;221;2461070;24;20120604 01:47;P;;;;;;
D;221;2461070;24;20120604 01:47;P;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
D;221;2461070;24;20120604 01:47;V;;;;;;
B;221;2458570;25;20120604 01:47;;2;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120410;20120522;291000;;R;RESIDENCE;2;;;0;AH11762;
C;221;2458570;25;20120604 01:47;2/SP49243;
D;221;2458570;25;20120604 01:47;P;;;;;;
D;221;2458570;25;20120604 01:47;V;;;;;;
B;221;2458664;26;20120604 01:47;;10;23;SMITH ST;WENTWORTHVILLE;2145;;;20120303;20120416;377500;;R;RESIDENCE;10;;;0;AG989797;
C;221;2458664;26;20120604 01:47;10/SP37911;
D;221;2458664;26;20120604 01:47;P;;;;;;
D;221;2458664;26;20120604 01:47;P;;;;;;
D;221;2458664;26;20120604 01:47;V;;;;;;
B;221;2461263;27;20120604 01:47;;;51;VERNON ST;GREYSTANES;2145;556.4;M;20120318;20120515;800250;A;R;RESIDENCE;;AC;;0;AG998370;
C;221;2461263;27;20120604 01:47;15/236900;
D;221;2461263;27;20120604 01:47;P;;;;;;
D;221;2461263;27;20120604 01:47;P;;;;;;
D;221;2461263;27;20120604 01:47;V;;;;;;
D;221;2461263;27;20120604 01:47;V;;;;;;
B;221;2909464;28;20120604 01:47;SARKIS COURT;1;20;CHETWYND RD;MERRYLANDS;2160;;;20120405;20120517;340000;;R;RESIDENCE;1;;;0;AH5648;
C;221;2909464;28;20120604 01:47;1/SP67346;
D;221;2909464;28;20120604 01:47;P;;;;;;
D;221;2909464;28;20120604 01:47;P;;;;;;
D;221;2909464;28;20120604 01:47;V;;;;;;
D;221;2909464;28;20120604 01:47;V;;;;;;
B;221;3392885;29;20120604 01:47;;;49;NAYING DR;PEMULWUY;2145;137.1;M;20120418;20120522;460000;A;V;VACANT LAND;;BP;;0;AH11094;
C;221;3392885;29;20120604 01:47;4302/1127613;
D;221;3392885;29;20120604 01:47;P;;;;;;
D;221;3392885;29;20120604 01:47;P;;;;;;
D;221;3392885;29;20120604 01:47;V;;;;;;
D;221;3392885;29;20120604 01:47;V;;;;;;
B;221;2961520;30;20120604 01:47;;;45 A;ORAMZI RD;GIRRAWEEN;2145;352.6;M;20120511;20120511;120000;A;R;RESIDENCE;;AW;;0;AH9103;
C;221;2961520;30;20120604 01:47;3/1048420;
D;221;2961520;30;20120604 01:47;P;;;;;;
D;221;2961520;30;20120604 01:47;P;;;;;;
D;221;2961520;30;20120604 01:47;V;;;;;;
D;221;2961520;30;20120604 01:47;V;;;;;;
D;221;2961520;30;20120604 01:47;V;;;;;;
D;221;2961520;30;20120604 01:47;V;;;;;;
B;221;3102271;31;20120604 01:47;;;60;DARUGA AVE;PEMULWUY;2145;136.4;M;20120516;20120516;130000;A;R;RESIDENCE;;BP;;0;AH14833;
C;221;3102271;31;20120604 01:47;3099/1068163;
D;221;3102271;31;20120604 01:47;P;;;;;;
D;221;3102271;31;20120604 01:47;V;;;;;;
B;221;3102272;32;20120604 01:47;;;62;DARUGA AVE;PEMULWUY;2145;139.3;M;20120516;20120516;130000;A;R;RESIDENCE;;BP;;0;AH14832;
C;221;3102272;32;20120604 01:47;3100/1068163;
D;221;3102272;32;20120604 01:47;P;;;;;;
D;221;3102272;32;20120604 01:47;V;;;;;;
B;221;3102273;33;20120604 01:47;;;64;DARUGA AVE;PEMULWUY;2145;143.4;M;20120516;20120516;130000;A;R;RESIDENCE;;BP;;0;AH14831;
C;221;3102273;33;20120604 01:47;3101/1068163;
D;221;3102273;33;20120604 01:47;P;;;;;;
D;221;3102273;33;20120604 01:47;V;;;;;;
B;221;3553927;34;20120604 01:47;;;74;IRRIGATION RD;MERRYLANDS;2160;308;M;20120212;20120514;400000;A;R;RESIDENCE;;BE;;0;AH1908;
C;221;3553927;34;20120604 01:47;2/1159486;
D;221;3553927;34;20120604 01:47;P;;;;;;
D;221;3553927;34;20120604 01:47;P;;;;;;
D;221;3553927;34;20120604 01:47;P;;;;;;
D;221;3553927;34;20120604 01:47;V;;;;;;
D;221;3553927;34;20120604 01:47;V;;;;;;
B;221;3586698;35;20120604 01:47;;6;5;MARK ST;MERRYLANDS;2160;;;20120315;20120518;476000;;R;RESIDENCE;6;;;0;AH6476;
C;221;3586698;35;20120604 01:47;6/SP85536;
D;221;3586698;35;20120604 01:47;P;;;;;;
D;221;3586698;35;20120604 01:47;P;;;;;;
D;221;3586698;35;20120604 01:47;V;;;;;;
B;221;3609429;36;20120604 01:47;;6;43;CROWN ST;GRANVILLE;2142;;;20120405;20120407;375000;;R;RESIDENCE;6;;;0;AG986626;
C;221;3609429;36;20120604 01:47;6/SP84502;
D;221;3609429;36;20120604 01:47;P;;;;;;
D;221;3609429;36;20120604 01:47;V;;;;;;
B;221;3199235;37;20120604 01:47;;;8;CENTENARY RD;MERRYLANDS;2160;362.5;M;20120212;20120410;500000;A;R;RESIDENCE;;AG;;0;AG998620;
C;221;3199235;37;20120604 01:47;8/1033247;
D;221;3199235;37;20120604 01:47;P;;;;;;
D;221;3199235;37;20120604 01:47;P;;;;;;
D;221;3199235;37;20120604 01:47;V;;;;;;
D;221;3199235;37;20120604 01:47;V;;;;;;
B;221;2856804;38;20120604 01:47;;3;19;STAPLETON ST;WENTWORTHVILLE;2145;;;20120331;20120516;295000;;R;RESIDENCE;3;;;0;AH558;
C;221;2856804;38;20120604 01:47;3/SP63108;
D;221;2856804;38;20120604 01:47;P;;;;;;
D;221;2856804;38;20120604 01:47;V;;;;;;
B;221;3311723;39;20120604 01:47;;21;323;WOODPARK RD;SMITHFIELD;2164;;;20120419;20120516;308000;;3;COMMERCIAL UN;21;;;0;AG989843;
C;221;3311723;39;20120604 01:47;21/SP78836;
D;221;3311723;39;20120604 01:47;P;;;;;;
D;221;3311723;39;20120604 01:47;P;;;;;;
D;221;3311723;39;20120604 01:47;V;;;;;;
B;221;3348128;40;20120604 01:47;;5;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20120403;20120515;300000;;R;RESIDENCE;5;;;0;AH6033;
C;221;3348128;40;20120604 01:47;5/SP79670;
D;221;3348128;40;20120604 01:47;P;;;;;;
D;221;3348128;40;20120604 01:47;V;;;;;;
Z;217;40;40;135;
