A;103;20120220 02:54;VALNET;
B;103;1186183;27;20120220 02:55;;1;60;RUSSELL ST;WOONONA;2517;;;20111130;20120201;320000;;R;RESIDENCE;1;;;0;AG793795;
C;103;1186183;27;20120220 02:55;1/SP32692;
D;103;1186183;27;20120220 02:55;P;;;;;;
D;103;1186183;27;20120220 02:55;V;;;;;;
B;103;1194211;28;20120220 02:55;;;27;TIMMS PL;HORSLEY;2530;431.6;M;20111219;20120130;376500;R2;R;RESIDENCE;;ABB;;0;AG786545;
C;103;1194211;28;20120220 02:55;338/1013972;
D;103;1194211;28;20120220 02:55;P;;;;;;
D;103;1194211;28;20120220 02:55;V;;;;;;
B;103;1173391;29;20120220 02:55;;;11;NATAN PL;CORDEAUX HEIGHTS;2526;778.8;M;20111205;20120207;680000;R2;R;RESIDENCE;;AAW;;0;AG805756;
C;103;1173391;29;20120220 02:55;1905/786678;
D;103;1173391;29;20120220 02:55;P;;;;;;
D;103;1173391;29;20120220 02:55;P;;;;;;
D;103;1173391;29;20120220 02:55;V;;;;;;
D;103;1173391;29;20120220 02:55;V;;;;;;
D;103;1173391;29;20120220 02:55;V;;;;;;
B;103;1181040;30;20120220 02:55;;3;127;PRINCES HWY;CORRIMAL;2518;;;20111221;20120203;317000;;R;RESIDENCE;3;;;0;AG799989;
C;103;1181040;30;20120220 02:55;3/SP60383;
D;103;1181040;30;20120220 02:55;P;;;;;;
D;103;1181040;30;20120220 02:55;V;;;;;;
D;103;1181040;30;20120220 02:55;V;;;;;;
B;103;1183719;31;20120220 02:55;;2;3;RESERVE ST;WEST WOLLONGONG;2500;;;20111222;20120127;410000;;R;RESIDENCE;2;;;0;AG788530;
C;103;1183719;31;20120220 02:55;2/SP48595;
D;103;1183719;31;20120220 02:55;P;;;;;;
D;103;1183719;31;20120220 02:55;V;;;;;;
B;103;1189079;32;20120220 02:55;;;35;SORENSEN DR;FIGTREE;2525;652.2;M;20111027;20120131;156000;R2;V;VACANT LAND;;AAU;;0;AG793524;
C;103;1189079;32;20120220 02:55;31/1022963;
D;103;1189079;32;20120220 02:55;P;;;;;;
D;103;1189079;32;20120220 02:55;P;;;;;;
D;103;1189079;32;20120220 02:55;V;;;;;;
D;103;1189079;32;20120220 02:55;V;;;;;;
B;103;1178729;33;20120220 02:55;;;19;PATERSON RD;COALCLIFF;2508;537.5;M;20111016;20120130;1075000;R2;R;RESIDENCE;;AAF;;0;AG802521;
C;103;1178729;33;20120220 02:55;2/503910;
D;103;1178729;33;20120220 02:55;P;;;;;;
D;103;1178729;33;20120220 02:55;P;;;;;;
D;103;1178729;33;20120220 02:55;V;;;;;;
D;103;1178729;33;20120220 02:55;V;;;;;;
B;103;1183839;34;20120220 02:55;;;16;RHONDDA ST;BERKELEY;2506;607;M;20111221;20120131;290000;R2;3;HOUSE;;ABE;;0;AG797008;
C;103;1183839;34;20120220 02:55;401/36770;
D;103;1183839;34;20120220 02:55;P;;;;;;
D;103;1183839;34;20120220 02:55;P;;;;;;
D;103;1183839;34;20120220 02:55;V;;;;;;
B;103;1173630;35;20120220 02:55;;5;27;NEW DAPTO RD;WOLLONGONG;2500;;;20111108;20111215;355000;;R;RESIDENCE;5;;;0;AG790285;
C;103;1173630;35;20120220 02:55;5/SP55101;
D;103;1173630;35;20120220 02:55;P;;;;;;
D;103;1173630;35;20120220 02:55;V;;;;;;
D;103;1173630;35;20120220 02:55;V;;;;;;
B;103;1178959;36;20120220 02:55;;;21;PEACE CRES;BALGOWNIE;2519;557.4;M;20111223;20120130;520000;R2;R;RESIDENCE;;AAR;;0;AG796000;
C;103;1178959;36;20120220 02:55;63/250963;
D;103;1178959;36;20120220 02:55;P;;;;;;
D;103;1178959;36;20120220 02:55;V;;;;;;
D;103;1178959;36;20120220 02:55;V;;;;;;
B;103;1189371;37;20120220 02:55;;1;18;SPINKS RD;EAST CORRIMAL;2518;;;20111222;20120131;352000;;R;RESIDENCE;1;;;0;AG787291;
C;103;1189371;37;20120220 02:55;1/SP51501;
D;103;1189371;37;20120220 02:55;P;;;;;;
D;103;1189371;37;20120220 02:55;P;;;;;;
D;103;1189371;37;20120220 02:55;V;;;;;;
D;103;1189371;37;20120220 02:55;V;;;;;;
B;103;1189482;38;20120220 02:55;;;2;LILLIAN PL;FIGTREE;2525;709.9;M;20111113;20120206;672500;R2;R;RESIDENCE;;AAU;;0;AG805489;
C;103;1189482;38;20120220 02:55;1/620351;
D;103;1189482;38;20120220 02:55;P;;;;;;
D;103;1189482;38;20120220 02:55;P;;;;;;
D;103;1189482;38;20120220 02:55;V;;;;;;
D;103;1189482;38;20120220 02:55;V;;;;;;
B;103;1173808;39;20120220 02:55;;;143;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1521;M;20111119;20111221;715000;R2;R;RESIDENCE;;AAR;;0;AG761792;
C;103;1173808;39;20120220 02:55;62/819390;
D;103;1173808;39;20120220 02:55;P;;;;;;
D;103;1173808;39;20120220 02:55;P;;;;;;
D;103;1173808;39;20120220 02:55;V;;;;;;
D;103;1173808;39;20120220 02:55;V;;;;;;
B;103;1181500;40;20120220 02:55;;;336;PRINCES HWY;DAPTO;2530;695.6;M;20111222;20120207;329000;R2;R;RESIDENCE;;ABA;;0;AG811315;
C;103;1181500;40;20120220 02:55;28/23171;
D;103;1181500;40;20120220 02:55;P;;;;;;
D;103;1181500;40;20120220 02:55;P;;;;;;
D;103;1181500;40;20120220 02:55;V;;;;;;
B;103;1192351;41;20120220 02:55;;;8;TEAL PL;BERKELEY;2506;1095;M;20120113;20120130;260000;R2;R;RESIDENCE;;ABG;;50;AG795943;
C;103;1192351;41;20120220 02:55;70/258797;
D;103;1192351;41;20120220 02:55;P;;;;;;
D;103;1192351;41;20120220 02:55;V;;;;;;
D;103;1192351;41;20120220 02:55;V;;;;;;
D;103;1192351;41;20120220 02:55;V;;;;;;
D;103;1192351;41;20120220 02:55;V;;;;;;
D;103;1192351;41;20120220 02:55;V;;;;;;
D;103;1192351;41;20120220 02:55;V;;;;;;
B;103;1192469;42;20120220 02:55;;;23;TERRELL PL;BALGOWNIE;2519;814.4;M;20111221;20120201;831000;R2;R;RESIDENCE;;AAR;;0;AG797743;
C;103;1192469;42;20120220 02:55;518/787649;
D;103;1192469;42;20120220 02:55;P;;;;;;
D;103;1192469;42;20120220 02:55;P;;;;;;
D;103;1192469;42;20120220 02:55;V;;;;;;
D;103;1192469;42;20120220 02:55;V;;;;;;
B;103;1200420;43;20120220 02:55;;;23;YUILL AVE;CORRIMAL;2518;689.2;M;20111213;20120124;400000;R2;R;RESIDENCE;;AAN;;0;AG786227;
C;103;1200420;43;20120220 02:55;30/35937;
D;103;1200420;43;20120220 02:55;P;;;;;;
D;103;1200420;43;20120220 02:55;V;;;;;;
D;103;1200420;43;20120220 02:55;V;;;;;;
B;103;1184618;44;20120220 02:55;;;89;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20111220;20120201;295000;R2;R;RESIDENCE;;ABH;;0;AG807218;
C;103;1184618;44;20120220 02:55;582/16033;
D;103;1184618;44;20120220 02:55;P;;;;;;
D;103;1184618;44;20120220 02:55;V;;;;;;
D;103;1184618;44;20120220 02:55;V;;;;;;
B;103;1197953;45;20120220 02:55;;;48;WESTMACOTT PDE;BULLI;2516;720.8;M;20120127;20120127;580000;R2;R;RESIDENCE;;AAJ;;0;AG793039;
C;103;1197953;45;20120220 02:55;158/35975;
D;103;1197953;45;20120220 02:55;P;;;;;;
D;103;1197953;45;20120220 02:55;P;;;;;;
D;103;1197953;45;20120220 02:55;V;;;;;;
D;103;1197953;45;20120220 02:55;V;;;;;;
B;103;1179597;46;20120220 02:55;;;160;PIONEER RD;TOWRADGI;2518;537.5;M;20111122;20120106;300000;R2;3;COMMERCIAL;;AAO;;0;AG787349;
C;103;1179597;46;20120220 02:55;28/8085;
D;103;1179597;46;20120220 02:55;P;;;;;;
D;103;1179597;46;20120220 02:55;P;;;;;;
D;103;1179597;46;20120220 02:55;P;;;;;;
D;103;1179597;46;20120220 02:55;P;;;;;;
D;103;1179597;46;20120220 02:55;V;;;;;;
B;103;1190110;47;20120220 02:55;;;59;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;619.7;M;20111209;20120130;375000;R2;R;RESIDENCE;;AAX;;0;AG800706;
C;103;1190110;47;20120220 02:55;166/213235;
D;103;1190110;47;20120220 02:55;P;;;;;;
D;103;1190110;47;20120220 02:55;P;;;;;;
D;103;1190110;47;20120220 02:55;V;;;;;;
B;103;1195533;48;20120220 02:55;;;33;URSULA RD;BULLI;2516;682.9;M;20111209;20120112;480000;R2;R;RESIDENCE;;AAJ;;0;AG801997;
C;103;1195533;48;20120220 02:55;3/547613;
D;103;1195533;48;20120220 02:55;P;;;;;;
D;103;1195533;48;20120220 02:55;P;;;;;;
D;103;1195533;48;20120220 02:55;V;;;;;;
D;103;1195533;48;20120220 02:55;V;;;;;;
B;103;1179761;49;20120220 02:55;;6;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20111221;20120201;305000;;R;RESIDENCE;6;;;0;AG795879;
C;103;1179761;49;20120220 02:55;6/SP8818;
D;103;1179761;49;20120220 02:55;P;;;;;;
D;103;1179761;49;20120220 02:55;V;;;;;;
D;103;1179761;49;20120220 02:55;V;;;;;;
B;103;1184921;50;20120220 02:55;;;113;ROBSONS RD;WEST WOLLONGONG;2500;607;M;20120124;20120207;380000;R2;R;RESIDENCE;;AAS;;0;AG805087;
C;103;1184921;50;20120220 02:55;8/30644;
D;103;1184921;50;20120220 02:55;P;;;;;;
D;103;1184921;50;20120220 02:55;P;;;;;;
D;103;1184921;50;20120220 02:55;V;;;;;;
B;103;1179813;51;20120220 02:55;;6;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20111222;20120202;345000;;R;RESIDENCE;6;;;0;AG798787;
C;103;1179813;51;20120220 02:55;6/SP8542;
D;103;1179813;51;20120220 02:55;P;;;;;;
D;103;1179813;51;20120220 02:55;P;;;;;;
D;103;1179813;51;20120220 02:55;V;;;;;;
D;103;1179813;51;20120220 02:55;V;;;;;;
B;103;1187761;52;20120220 02:55;;;;SHELLHARBOUR RD;PORT KEMBLA;2505;1910;M;20110915;20111118;451000;R2;3;COMM BLDG;;ABH;;0;AG774384;
C;103;1187761;52;20120220 02:55;1/435466;
D;103;1187761;52;20120220 02:55;P;;;;;;
D;103;1187761;52;20120220 02:55;V;;;;;;
B;103;1177520;53;20120220 02:55;;;39;PARK RD;BULLI;2516;450.6;M;20111125;20120127;505000;R2;R;RESIDENCE;;AAJ;;0;AG793067;
C;103;1177520;53;20120220 02:55;250/855135;
D;103;1177520;53;20120220 02:55;P;;;;;;
D;103;1177520;53;20120220 02:55;P;;;;;;
D;103;1177520;53;20120220 02:55;V;;;;;;
B;103;1177529;54;20120220 02:55;;;19;PARK RD;BULLI;2516;393.3;M;20111208;20120201;628000;R2;R;RESIDENCE;;AAJ;;0;AG804213;
C;103;1177529;54;20120220 02:55;50/771081;
D;103;1177529;54;20120220 02:55;P;;;;;;
D;103;1177529;54;20120220 02:55;P;;;;;;
D;103;1177529;54;20120220 02:55;V;;;;;;
B;103;1185219;55;20120220 02:55;;;32;ROSE PDE;MOUNT PLEASANT;2519;935.8;M;20111222;20120207;585000;R2;R;RESIDENCE;;AAR;;0;AG795648;
C;103;1185219;55;20120220 02:55;30/39425;
D;103;1185219;55;20120220 02:55;P;;;;;;
D;103;1185219;55;20120220 02:55;P;;;;;;
D;103;1185219;55;20120220 02:55;V;;;;;;
B;103;1190760;56;20120220 02:55;;;76;STOREY ST;FAIRY MEADOW;2519;594.4;M;20111222;20120123;456000;R3;R;RESIDENCE;;ABS;;0;AG786223;
C;103;1190760;56;20120220 02:55;5/19354;
D;103;1190760;56;20120220 02:55;P;;;;;;
D;103;1190760;56;20120220 02:55;P;;;;;;
D;103;1190760;56;20120220 02:55;V;;;;;;
D;103;1190760;56;20120220 02:55;V;;;;;;
B;103;1193490;57;20120220 02:55;;;18 A;THE RIDGE;HELENSBURGH;2508;903.7;M;20111210;20120203;545000;R2;R;RESIDENCE;;AAE;;0;AG795854;
C;103;1193490;57;20120220 02:55;2/570583;
D;103;1193490;57;20120220 02:55;P;;;;;;
D;103;1193490;57;20120220 02:55;P;;;;;;
D;103;1193490;57;20120220 02:55;V;;;;;;
D;103;1193490;57;20120220 02:55;V;;;;;;
B;103;1180428;58;20120220 02:55;;11;1;POWELL ST;MANGERTON;2500;;;20111208;20120201;188000;;R;RESIDENCE;11;;;0;AG794844;
C;103;1180428;58;20120220 02:55;11/SP12240;
D;103;1180428;58;20120220 02:55;P;;;;;;
D;103;1180428;58;20120220 02:55;V;;;;;;
B;103;1196210;59;20120220 02:55;;;29;VIRGINIA TCE;THIRROUL;2515;575.4;M;20111216;20120203;625000;R2;R;RESIDENCE;;AAI;;0;AG807502;
C;103;1196210;59;20120220 02:55;30/239476;
D;103;1196210;59;20120220 02:55;P;;;;;;
D;103;1196210;59;20120220 02:55;P;;;;;;
D;103;1196210;59;20120220 02:55;V;;;;;;
D;103;1196210;59;20120220 02:55;V;;;;;;
B;103;1198995;60;20120220 02:55;;17;2;WILSON ST;WOLLONGONG;2500;;;20111126;20120124;383500;;R;RESIDENCE;17;;;0;AG787803;
C;103;1198995;60;20120220 02:55;17/SP9779;
D;103;1198995;60;20120220 02:55;P;;;;;;
D;103;1198995;60;20120220 02:55;V;;;;;;
B;103;1175489;61;20120220 02:55;;;9;OCEAN ST;THIRROUL;2515;695.6;M;20111109;20120203;1080000;R2;R;RESIDENCE;;AAI;;0;AG808201;
C;103;1175489;61;20120220 02:55;11/3/2185;
D;103;1175489;61;20120220 02:55;P;;;;;;
D;103;1175489;61;20120220 02:55;P;;;;;;
D;103;1175489;61;20120220 02:55;V;;;;;;
D;103;1175489;61;20120220 02:55;V;;;;;;
B;103;1178185;62;20120220 02:55;;;59;PARKES ST;HELENSBURGH;2508;948.5;M;20111202;20120113;570000;R2;R;RESIDENCE;;AAE;;0;AG789703;
C;103;1178185;62;20120220 02:55;807/752033;
D;103;1178185;62;20120220 02:55;P;;;;;;
D;103;1178185;62;20120220 02:55;V;;;;;;
D;103;1178185;62;20120220 02:55;V;;;;;;
B;103;1188558;63;20120220 02:55;;21;48;SMITH ST;WOLLONGONG;2500;;;20111209;20120130;320000;;R;RESIDENCE;21;;;0;AG785435;
C;103;1188558;63;20120220 02:55;21/SP8035;
D;103;1188558;63;20120220 02:55;P;;;;;;
D;103;1188558;63;20120220 02:55;V;;;;;;
B;103;1175752;64;20120220 02:55;;;73;OCEAN ST;WINDANG;2528;575.4;M;20111206;20120206;450000;R2;R;RESIDENCE;;ABD;;0;AG806950;
C;103;1175752;64;20120220 02:55;17/D/19008;
D;103;1175752;64;20120220 02:55;P;;;;;;
D;103;1175752;64;20120220 02:55;P;;;;;;
D;103;1175752;64;20120220 02:55;V;;;;;;
B;103;2850896;65;20120220 02:55;;;9 A;GLENLEE DR;HORSLEY;2530;395.3;M;20111223;20120125;330000;R2;R;RESIDENCE;;ABB;;0;AG793448;
C;103;2850896;65;20120220 02:55;9/1032499;
D;103;2850896;65;20120220 02:55;P;;;;;;
D;103;2850896;65;20120220 02:55;V;;;;;;
D;103;2850896;65;20120220 02:55;V;;;;;;
B;103;1129497;66;20120220 02:55;;1;60;BALMORAL ST;BALGOWNIE;2519;;;20111219;20120203;425000;;R;RESIDENCE;1;;;0;AG810973;
C;103;1129497;66;20120220 02:55;1/SP64908;
D;103;1129497;66;20120220 02:55;P;;;;;;
D;103;1129497;66;20120220 02:55;V;;;;;;
B;103;1129517;67;20120220 02:55;;3;51;BALMORAL ST;BALGOWNIE;2519;;;20111201;20120117;433500;;R;RESIDENCE;3;;;0;AG812250;
C;103;1129517;67;20120220 02:55;3/SP68263;
D;103;1129517;67;20120220 02:55;P;;;;;;
D;103;1129517;67;20120220 02:55;V;;;;;;
D;103;1129517;67;20120220 02:55;V;;;;;;
B;103;2946591;68;20120220 02:55;;;25;CABERNET DR;DAPTO;2530;727.8;M;20111214;20120125;220000;R2;V;VACANT LAND;;ABA;;0;AG802290;
C;103;2946591;68;20120220 02:55;322/1045476;
D;103;2946591;68;20120220 02:55;P;;;;;;
D;103;2946591;68;20120220 02:55;P;;;;;;
D;103;2946591;68;20120220 02:55;V;;;;;;
B;103;2922185;69;20120220 02:55;;1;22;MATTHEWS ST;WOLLONGONG;2500;;;20111122;20120120;415000;;R;RESIDENCE;1;;;0;AG794645;
C;103;2922185;69;20120220 02:55;1/SP68097;
D;103;2922185;69;20120220 02:55;P;;;;;;
D;103;2922185;69;20120220 02:55;V;;;;;;
D;103;2922185;69;20120220 02:55;V;;;;;;
B;103;2941896;70;20120220 02:55;;3;12;PRINGLE RD;FERNHILL;2519;134;M;20111219;20120130;190000;;3;INDUSTRIAL;3;;;0;AG792992;
C;103;2941896;70;20120220 02:55;3/SP68648;
D;103;2941896;70;20120220 02:55;P;;;;;;
D;103;2941896;70;20120220 02:55;V;;;;;;
B;103;2974841;71;20120220 02:55;;10;66;SMITH ST;WOLLONGONG;2500;;;20111220;20120131;185000;;R;RESIDENCE;10;;;0;AG798345;
C;103;2974841;71;20120220 02:55;10/SP69684;
D;103;2974841;71;20120220 02:55;P;;;;;;
D;103;2974841;71;20120220 02:55;V;;;;;;
B;103;3371663;72;20120220 02:55;;;100;WALKER ST;HELENSBURGH;2508;620;M;20111128;20120206;675000;R2;3;HOUSE;;AAE;;0;AG805420;
C;103;3371663;72;20120220 02:55;52/1119034;
D;103;3371663;72;20120220 02:55;P;;;;;;
D;103;3371663;72;20120220 02:55;P;;;;;;
D;103;3371663;72;20120220 02:55;V;;;;;;
D;103;3371663;72;20120220 02:55;V;;;;;;
B;103;3440745;73;20120220 02:55;;;14 B;MURROGUN CRES;CORDEAUX HEIGHTS;2526;902.9;M;20111104;20120202;125000;R2;V;VACANT LAND;;AAX;;0;AG803630;
C;103;3440745;73;20120220 02:55;3/1135859;
D;103;3440745;73;20120220 02:55;P;;;;;;
D;103;3440745;73;20120220 02:55;P;;;;;;
D;103;3440745;73;20120220 02:55;V;;;;;;
B;103;3440750;74;20120220 02:55;;;18 D;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1291;M;20111123;20111216;75000;R2;V;VACANT LAND;;AAX;;0;AG798452;
