A;RTSALEDATA;082;20120319 02:47;VALNET;
B;082;670071;11;20120319 02:48;;;1;SINGLETON RD;WISEMANS FERRY;2775;6746;M;20120124;20120306;190000;P;V;VACANT LAND;;LR;;0;AG861074;
C;082;670071;11;20120319 02:48;1/832344;
D;082;670071;11;20120319 02:48;P;;;;;;
D;082;670071;11;20120319 02:48;V;;;;;;
B;082;670647;12;20120319 02:48;;;59 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;993;M;20111025;20120123;850000;A;R;RESIDENCE;;EF;;0;AG863296;
C;082;670647;12;20120319 02:48;2/810876;
D;082;670647;12;20120319 02:48;P;;;;;;
D;082;670647;12;20120319 02:48;P;;;;;;
D;082;670647;12;20120319 02:48;V;;;;;;
D;082;670647;12;20120319 02:48;V;;;;;;
B;082;649283;13;20120319 02:48;;;65;JAMES HENTY DR;DURAL;2158;373;M;20120117;20120305;557500;A;R;RESIDENCE;;ER;;0;AG858676;
C;082;649283;13;20120319 02:48;2/866990;
D;082;649283;13;20120319 02:48;P;;;;;;
D;082;649283;13;20120319 02:48;P;;;;;;
D;082;649283;13;20120319 02:48;V;;;;;;
B;082;641636;14;20120319 02:48;;;15;EYRE PL;MOUNT COLAH;2079;803.6;M;20111025;20120125;695000;A;R;RESIDENCE;;EP;;0;AG863639;
C;082;641636;14;20120319 02:48;328/713982;
D;082;641636;14;20120319 02:48;P;;;;;;
D;082;641636;14;20120319 02:48;P;;;;;;
D;082;641636;14;20120319 02:48;V;;;;;;
D;082;641636;14;20120319 02:48;V;;;;;;
B;082;641798;15;20120319 02:48;;;112;FALLON DR;DURAL;2158;777;M;20120124;20120307;775000;A;R;RESIDENCE;;ER;;0;AG865379;
C;082;641798;15;20120319 02:48;8064/778386;
D;082;641798;15;20120319 02:48;P;;;;;;
D;082;641798;15;20120319 02:48;P;;;;;;
D;082;641798;15;20120319 02:48;V;;;;;;
D;082;641798;15;20120319 02:48;V;;;;;;
B;082;649588;16;20120319 02:48;;;33;JERSEY ST;HORNSBY;2077;602.1;M;20111207;20120307;1210000;I;3;INDUSTRIAL;;DE;;0;AG869160;
C;082;649588;16;20120319 02:48;21/12/2947;
D;082;649588;16;20120319 02:48;P;;;;;;
D;082;649588;16;20120319 02:48;V;;;;;;
B;082;665693;17;20120319 02:48;;;98;PRETORIA PDE;HORNSBY;2077;929;M;20120121;20120307;765000;A;R;RESIDENCE;;EC;;0;AG865120;
C;082;665693;17;20120319 02:48;3/22634;
D;082;665693;17;20120319 02:48;P;;;;;;
D;082;665693;17;20120319 02:48;P;;;;;;
D;082;665693;17;20120319 02:48;V;;;;;;
D;082;665693;17;20120319 02:48;V;;;;;;
B;082;647054;18;20120319 02:48;;;29;HEIGHTS PL;HORNSBY HEIGHTS;2077;1060;M;20111222;20120229;620000;A;R;RESIDENCE;;EF;;0;AG854562;
C;082;647054;18;20120319 02:48;13/253904;
D;082;647054;18;20120319 02:48;P;;;;;;
D;082;647054;18;20120319 02:48;P;;;;;;
D;082;647054;18;20120319 02:48;V;;;;;;
D;082;647054;18;20120319 02:48;V;;;;;;
B;082;644608;19;20120319 02:48;;;34;GOODWYN RD;BEROWRA;2081;1226.52;M;20111109;20120301;641000;A;R;RESIDENCE;;EO;;0;AG853774;
C;082;644608;19;20120319 02:48;56/1/6107;
D;082;644608;19;20120319 02:48;P;;;;;;
D;082;644608;19;20120319 02:48;P;;;;;;
D;082;644608;19;20120319 02:48;V;;;;;;
D;082;644608;19;20120319 02:48;V;;;;;;
B;082;652771;20;20120319 02:48;;6;15;LEO RD;PENNANT HILLS;2120;;;20111215;20120213;504000;;R;RESIDENCE;6;;;0;AG858247;
C;082;652771;20;20120319 02:48;6/SP22594;
D;082;652771;20;20120319 02:48;P;;;;;;
D;082;652771;20;20120319 02:48;P;;;;;;
D;082;652771;20;20120319 02:48;V;;;;;;
B;082;668965;21;20120319 02:48;;;2;SANCTUARY CL;CHERRYBROOK;2126;858.4;M;20120128;20120309;900000;A;R;RESIDENCE;;ER;;0;AG869289;
C;082;668965;21;20120319 02:48;801/785500;
D;082;668965;21;20120319 02:48;P;;;;;;
D;082;668965;21;20120319 02:48;P;;;;;;
D;082;668965;21;20120319 02:48;V;;;;;;
D;082;668965;21;20120319 02:48;V;;;;;;
B;082;639805;22;20120319 02:48;;5;26;EDDY ST;THORNLEIGH;2120;;;20120104;20120229;612000;;R;RESIDENCE;5;;;0;AG859348;
C;082;639805;22;20120319 02:48;5/SP47720;
D;082;639805;22;20120319 02:48;P;;;;;;
D;082;639805;22;20120319 02:48;P;;;;;;
D;082;639805;22;20120319 02:48;V;;;;;;
D;082;639805;22;20120319 02:48;V;;;;;;
B;082;658295;23;20120319 02:48;;;59;NANCY PL;GALSTON;2159;950.1;M;20120127;20120309;620000;A;R;RESIDENCE;;EQ;;0;AG869629;
C;082;658295;23;20120319 02:48;7/259527;
D;082;658295;23;20120319 02:48;P;;;;;;
D;082;658295;23;20120319 02:48;P;;;;;;
D;082;658295;23;20120319 02:48;V;;;;;;
B;082;658387;24;20120319 02:48;;;3;NATTAI CL;THORNLEIGH;2120;803;M;20111223;20120301;655000;A;R;RESIDENCE;;EC;;0;AG865588;
C;082;658387;24;20120319 02:48;11/233579;
D;082;658387;24;20120319 02:48;P;;;;;;
D;082;658387;24;20120319 02:48;P;;;;;;
D;082;658387;24;20120319 02:48;V;;;;;;
D;082;658387;24;20120319 02:48;V;;;;;;
B;082;671673;25;20120319 02:48;;;31 A;SURREY ST;EPPING;2121;891.6;M;20111213;20120130;871000;A;R;RESIDENCE;;EJ;;0;AG863101;
C;082;671673;25;20120319 02:48;B/408315;
D;082;671673;25;20120319 02:48;P;;;;;;
D;082;671673;25;20120319 02:48;P;;;;;;
D;082;671673;25;20120319 02:48;V;;;;;;
D;082;671673;25;20120319 02:48;V;;;;;;
B;082;647762;26;20120319 02:48;;;11;HILLGATE PL;CASTLE HILL;2154;752;M;20111026;20111208;870000;A;R;RESIDENCE;;ER;;0;AG865880;
C;082;647762;26;20120319 02:48;9835/785153;
D;082;647762;26;20120319 02:48;P;;;;;;
D;082;647762;26;20120319 02:48;P;;;;;;
D;082;647762;26;20120319 02:48;V;;;;;;
D;082;647762;26;20120319 02:48;V;;;;;;
B;082;661152;27;20120319 02:48;;;49;ORARA ST;WAITARA;2077;436.3;M;20111013;20120125;1400000;A;R;RESIDENCE;;UH;;0;AG855066;
C;082;661152;27;20120319 02:48;Y/100273;
D;082;661152;27;20120319 02:48;P;;;;;;
D;082;661152;27;20120319 02:48;V;;;;;;
B;082;661153;28;20120319 02:48;;;51;ORARA ST;WAITARA;2077;455.3;M;20111013;20120125;1400000;A;R;RESIDENCE;;UH;;0;AG855066;
C;082;661153;28;20120319 02:48;X/100273;
D;082;661153;28;20120319 02:48;P;;;;;;
D;082;661153;28;20120319 02:48;V;;;;;;
B;082;666723;29;20120319 02:48;;;11;RAWSON RD;BEROWRA;2081;705.9;M;20111202;20120301;713000;A;3;HOUSE;;EO;;0;AG857949;
C;082;666723;29;20120319 02:48;1/808406;
D;082;666723;29;20120319 02:48;P;;;;;;
D;082;666723;29;20120319 02:48;P;;;;;;
D;082;666723;29;20120319 02:48;V;;;;;;
D;082;666723;29;20120319 02:48;V;;;;;;
B;082;664171;30;20120319 02:48;;11;11;PEMBROKE ST;EPPING;2121;;;20111222;20120216;506200;;R;RESIDENCE;11;;;0;AG863281;
C;082;664171;30;20120319 02:48;11/SP1539;
D;082;664171;30;20120319 02:48;P;;;;;;
D;082;664171;30;20120319 02:48;V;;;;;;
B;082;664171;31;20120319 02:48;;35;11;PEMBROKE ST;EPPING;2121;;;20111222;20120216;506200;;R;RESIDENCE;35;;;0;AG863281;
C;082;664171;31;20120319 02:48;35/SP1539;
D;082;664171;31;20120319 02:48;P;;;;;;
D;082;664171;31;20120319 02:48;V;;;;;;
B;082;677695;32;20120319 02:48;;;20;YANDERRA GR;CHERRYBROOK;2126;1070;M;20120128;20120305;865000;A;R;RESIDENCE;;EG;;0;AG858453;
C;082;677695;32;20120319 02:48;14/261205;
D;082;677695;32;20120319 02:48;P;;;;;;
D;082;677695;32;20120319 02:48;P;;;;;;
D;082;677695;32;20120319 02:48;V;;;;;;
D;082;677695;32;20120319 02:48;V;;;;;;
B;082;661794;33;20120319 02:48;;12;15;PACIFIC HWY;WAHROONGA;2076;;;20120124;20120306;410000;;R;RESIDENCE;12;;;0;AG864943;
C;082;661794;33;20120319 02:48;12/SP1063;
D;082;661794;33;20120319 02:48;P;;;;;;
D;082;661794;33;20120319 02:48;V;;;;;;
D;082;661794;33;20120319 02:48;V;;;;;;
B;082;664491;34;20120319 02:48;;2;340;PENNANT HILLS RD;PENNANT HILLS;2120;;;20110915;20111102;763500;;R;RESIDENCE;2;;;0;AG608482;
C;082;664491;34;20120319 02:48;2/SP63079;
D;082;664491;34;20120319 02:48;P;;;;;;
D;082;664491;34;20120319 02:48;P;;;;;;
D;082;664491;34;20120319 02:48;V;;;;;;
B;082;672582;35;20120319 02:48;;;12;THE CLOISTERS;CHERRYBROOK;2126;815.5;M;20120119;20120301;789000;A;R;RESIDENCE;;ER;;0;AG855799;
C;082;672582;35;20120319 02:48;906/828152;
D;082;672582;35;20120319 02:48;P;;;;;;
D;082;672582;35;20120319 02:48;P;;;;;;
D;082;672582;35;20120319 02:48;V;;;;;;
B;082;640760;36;20120319 02:48;;;12;EMILY PL;CHERRYBROOK;2126;1031.9;M;20120113;20120224;780000;A;R;RESIDENCE;;ER;;0;AG846054;
C;082;640760;36;20120319 02:48;735/260293 105/264566;
D;082;640760;36;20120319 02:48;P;;;;;;
D;082;640760;36;20120319 02:48;V;;;;;;
B;082;640788;37;20120319 02:48;;10;7;EPPING RD;EPPING;2121;;;20120301;20120301;300000;;R;RESIDENCE;10;;;50;AG857544;
C;082;640788;37;20120319 02:48;10/SP13241;
D;082;640788;37;20120319 02:48;P;;;;;;
D;082;640788;37;20120319 02:48;V;;;;;;
D;082;640788;37;20120319 02:48;V;;;;;;
D;082;640788;37;20120319 02:48;V;;;;;;
D;082;640788;37;20120319 02:48;V;;;;;;
Z;196;37;37;120;
