A;RTSALEDATA;093;20120528 01:47;VALNET;
B;093;995764;13;20120528 01:48;;2;3;TERROL CRES;MONA VALE;2103;;;20120329;20120514;618000;;R;RESIDENCE;2;;;0;AG993823;
C;093;995764;13;20120528 01:48;2/SP3757;
D;093;995764;13;20120528 01:48;P;;;;;;
D;093;995764;13;20120528 01:48;P;;;;;;
D;093;995764;13;20120528 01:48;V;;;;;;
D;093;995764;13;20120528 01:48;V;;;;;;
B;093;979830;14;20120528 01:48;;;44;BRINAWA ST;MONA VALE;2103;510.4;M;20120220;20120514;768000;A;R;RESIDENCE;;HC;;0;AG999864;
C;093;979830;14;20120528 01:48;1/849623;
D;093;979830;14;20120528 01:48;P;;;;;;
D;093;979830;14;20120528 01:48;V;;;;;;
B;093;990995;15;20120528 01:48;;;2;PALMGROVE RD;AVALON;2107;777.8;M;20120322;20120504;1030000;A;R;RESIDENCE;;KC;;0;AG988056;
C;093;990995;15;20120528 01:48;490/16902;
D;093;990995;15;20120528 01:48;P;;;;;;
D;093;990995;15;20120528 01:48;P;;;;;;
D;093;990995;15;20120528 01:48;V;;;;;;
B;093;996362;16;20120528 01:48;;;21;TREVOR RD;NEWPORT;2106;550.1;M;20120328;20120509;1100000;A;R;RESIDENCE;;HZ;;0;AG991053;
C;093;996362;16;20120528 01:48;21/19380;
D;093;996362;16;20120528 01:48;P;;;;;;
D;093;996362;16;20120528 01:48;P;;;;;;
D;093;996362;16;20120528 01:48;V;;;;;;
D;093;996362;16;20120528 01:48;V;;;;;;
B;093;994052;17;20120528 01:48;;;62;SAMUEL ST;MONA VALE;2103;695.6;M;20120320;20120515;722000;A;R;RESIDENCE;;HC;;0;AH1946;
C;093;994052;17;20120528 01:48;3/242448;
D;093;994052;17;20120528 01:48;P;;;;;;
D;093;994052;17;20120528 01:48;P;;;;;;
D;093;994052;17;20120528 01:48;V;;;;;;
B;093;988917;18;20120528 01:48;;;14;MELALEUCA ST;NEWPORT;2106;670.3;M;20120308;20120504;995000;A;R;RESIDENCE;;HZ;;0;AG987141;
C;093;988917;18;20120528 01:48;1/214279;
D;093;988917;18;20120528 01:48;P;;;;;;
D;093;988917;18;20120528 01:48;P;;;;;;
D;093;988917;18;20120528 01:48;V;;;;;;
B;093;994220;19;20120528 01:48;;;3;RICHARD RD;SCOTLAND ISLAND;2105;846.3;M;20111117;20120501;1150000;A;R;RESIDENCE;;HK;;0;AG981223;
C;093;994220;19;20120528 01:48;49/12749 Licence 361719;
D;093;994220;19;20120528 01:48;P;;;;;;
D;093;994220;19;20120528 01:48;P;;;;;;
D;093;994220;19;20120528 01:48;V;;;;;;
B;093;2846188;20;20120528 01:48;;3;52;AVALON PDE;AVALON;2107;;;20120329;20120510;710000;;R;RESIDENCE;3;;;0;AG987619;
C;093;2846188;20;20120528 01:48;3/SP65539;
D;093;2846188;20;20120528 01:48;P;;;;;;
D;093;2846188;20;20120528 01:48;V;;;;;;
D;093;2846188;20;20120528 01:48;V;;;;;;
Z;113;20;20;71;
