A;RTSALEDATA;218;20120507 02:22;VALNET;
D;218;3585236;10;20120507 02:22;P;;;;;;
D;218;3585236;10;20120507 02:22;V;;;;;;
D;218;3585236;10;20120507 02:22;V;;;;;;
B;218;3614591;11;20120507 02:22;;;11;EURABBIE PL;MACQUARIE FIELDS;2564;634.3;M;20120319;20120418;233000;A;R;RESIDENCE;;EC;;0;AG940111;
C;218;3614591;11;20120507 02:22;303/1171045;
D;218;3614591;11;20120507 02:22;P;;;;;;
D;218;3614591;11;20120507 02:22;V;;;;;;
B;218;2307556;12;20120507 02:22;;;2;TRIPOLI PL;EAGLE VALE;2558;655.8;M;20120301;20120419;359000;A;R;RESIDENCE;;EH;;0;AG946118;
C;218;2307556;12;20120507 02:22;8/806479;
D;218;2307556;12;20120507 02:22;P;;;;;;
D;218;2307556;12;20120507 02:22;V;;;;;;
B;218;2302891;13;20120507 02:22;;;12;BUNDY CL;MACQUARIE FIELDS;2564;574.3;M;20120308;20120419;255000;A;R;RESIDENCE;;ED;;0;AG944144;
C;218;2302891;13;20120507 02:22;29/701954;
D;218;2302891;13;20120507 02:22;P;;;;;;
D;218;2302891;13;20120507 02:22;P;;;;;;
D;218;2302891;13;20120507 02:22;V;;;;;;
D;218;2302891;13;20120507 02:22;V;;;;;;
B;218;2305433;14;20120507 02:22;;1;39;CHESTER RD;INGLEBURN;2565;;;20120215;20120405;275000;;R;RESIDENCE;1;;;0;AG926456;
C;218;2305433;14;20120507 02:22;1/SP17234;
D;218;2305433;14;20120507 02:22;P;;;;;;
D;218;2305433;14;20120507 02:22;V;;;;;;
D;218;2305433;14;20120507 02:22;V;;;;;;
B;218;2310889;15;20120507 02:22;;6;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20120305;20120417;182000;;R;RESIDENCE;24;;;0;AG943206;
C;218;2310889;15;20120507 02:22;24/SP9009;
D;218;2310889;15;20120507 02:22;P;;;;;;
D;218;2310889;15;20120507 02:22;V;;;;;;
D;218;2310889;15;20120507 02:22;V;;;;;;
B;218;2303036;16;20120507 02:22;;;5;BURNS RD;CAMPBELLTOWN;2560;600.7;M;20111223;20120423;345000;A;R;RESIDENCE;;AD;;0;AG951483;
C;218;2303036;16;20120507 02:22;129/213085;
D;218;2303036;16;20120507 02:22;P;;;;;;
D;218;2303036;16;20120507 02:22;V;;;;;;
B;218;2297767;17;20120507 02:22;;;5;ASH PL;BRADBURY;2560;557.4;M;20120319;20120423;343000;A;R;RESIDENCE;;AD;;0;AG957107;
C;218;2297767;17;20120507 02:22;2105/249753;
D;218;2297767;17;20120507 02:22;P;;;;;;
D;218;2297767;17;20120507 02:22;P;;;;;;
D;218;2297767;17;20120507 02:22;V;;;;;;
B;218;2295370;18;20120507 02:22;;;4;ABERDEEN RD;ST ANDREWS;2566;567.8;M;20120310;20120423;315000;A;R;RESIDENCE;;AN;;0;AG949376;
C;218;2295370;18;20120507 02:22;2/623013;
D;218;2295370;18;20120507 02:22;P;;;;;;
D;218;2295370;18;20120507 02:22;P;;;;;;
D;218;2295370;18;20120507 02:22;V;;;;;;
D;218;2295370;18;20120507 02:22;V;;;;;;
B;218;2311650;19;20120507 02:22;;;17;ELGATA CRES;BRADBURY;2560;613.4;M;20120309;20120420;305000;A;R;RESIDENCE;;AD;;0;AG945195;
C;218;2311650;19;20120507 02:22;1395/243758;
D;218;2311650;19;20120507 02:22;P;;;;;;
D;218;2311650;19;20120507 02:22;V;;;;;;
D;218;2311650;19;20120507 02:22;V;;;;;;
B;218;2301039;20;20120507 02:22;;;8;BOEING CRES;RABY;2566;605.6;M;20120328;20120426;367000;A;R;RESIDENCE;;EH;;0;AG954590;
C;218;2301039;20;20120507 02:22;123/717516;
D;218;2301039;20;20120507 02:22;P;;;;;;
D;218;2301039;20;20120507 02:22;P;;;;;;
D;218;2301039;20;20120507 02:22;V;;;;;;
D;218;2301039;20;20120507 02:22;V;;;;;;
B;218;3630786;21;20120507 02:22;;;;HERITAGE WAY;GLEN ALPINE;2560;930.2;M;20110628;20120423;375000;A;V;VACANT LAND;;AQ;;0;AG939946;
C;218;3630786;21;20120507 02:22;6/1165536;
D;218;3630786;21;20120507 02:22;P;;;;;;
D;218;3630786;21;20120507 02:22;P;;;;;;
D;218;3630786;21;20120507 02:22;V;;;;;;
B;218;3630788;22;20120507 02:22;;;;WYLARAH CL;GLEN ALPINE;2560;682.3;M;20120112;20120423;340000;A;R;RESIDENCE;;AQ;;0;AG951680;
C;218;3630788;22;20120507 02:22;8/1165536;
D;218;3630788;22;20120507 02:22;P;;;;;;
D;218;3630788;22;20120507 02:22;V;;;;;;
B;218;3630789;23;20120507 02:22;;;;WYLARAH CL;GLEN ALPINE;2560;695.8;M;20110711;20120423;340000;A;V;VACANT LAND;;AQ;;0;AG948754;
C;218;3630789;23;20120507 02:22;9/1165536;
D;218;3630789;23;20120507 02:22;P;;;;;;
D;218;3630789;23;20120507 02:22;P;;;;;;
D;218;3630789;23;20120507 02:22;V;;;;;;
B;218;3630790;24;20120507 02:22;;;;WYLARAH CL;GLEN ALPINE;2560;684.5;M;20110711;20120426;335000;A;V;VACANT LAND;;AQ;;0;AG952824;
C;218;3630790;24;20120507 02:22;10/1165536;
D;218;3630790;24;20120507 02:22;P;;;;;;
D;218;3630790;24;20120507 02:22;P;;;;;;
D;218;3630790;24;20120507 02:22;V;;;;;;
B;218;3630800;25;20120507 02:22;;;;WYLARAH CL;GLEN ALPINE;2560;1071;M;20111028;20120423;385000;A;V;VACANT LAND;;AQ;;0;AG950182;
C;218;3630800;25;20120507 02:22;20/1165536;
D;218;3630800;25;20120507 02:22;P;;;;;;
D;218;3630800;25;20120507 02:22;P;;;;;;
D;218;3630800;25;20120507 02:22;V;;;;;;
B;218;2317173;26;20120507 02:22;;;2;GRANDVIEW DR;CAMPBELLTOWN;2560;739.8;M;20120116;20120423;281000;A;R;RESIDENCE;;AD;;0;AG953954;
C;218;2317173;26;20120507 02:22;216/32083;
D;218;2317173;26;20120507 02:22;P;;;;;;
D;218;2317173;26;20120507 02:22;V;;;;;;
B;218;2295765;27;20120507 02:22;;;1;ADINA PL;BRADBURY;2560;676.6;M;20120305;20120416;281000;A;R;RESIDENCE;;AD;;0;AG945916;
C;218;2295765;27;20120507 02:22;1287/551512;
D;218;2295765;27;20120507 02:22;P;;;;;;
D;218;2295765;27;20120507 02:22;P;;;;;;
D;218;2295765;27;20120507 02:22;V;;;;;;
B;218;2298489;28;20120507 02:22;;;15;BALLANTRAE DR;ST ANDREWS;2566;570;M;20120303;20120420;312500;A;R;RESIDENCE;;AN;;0;AG948335;
C;218;2298489;28;20120507 02:22;8/248439;
D;218;2298489;28;20120507 02:22;P;;;;;;
D;218;2298489;28;20120507 02:22;V;;;;;;
D;218;2298489;28;20120507 02:22;V;;;;;;
B;218;2295865;29;20120507 02:22;;13;15;AERO RD;INGLEBURN;2565;;;20120329;20120423;230000;;3;FACTORY UNIT;13;;;0;AG944754;
C;218;2295865;29;20120507 02:22;13/SP36268;
D;218;2295865;29;20120507 02:22;P;;;;;;
D;218;2295865;29;20120507 02:22;V;;;;;;
B;218;2309326;30;20120507 02:22;;;8;DARGIE PL;EAGLE VALE;2558;733.8;M;20120321;20120418;322500;A;R;RESIDENCE;;EH;;0;AG947689;
C;218;2309326;30;20120507 02:22;6194/263050;
D;218;2309326;30;20120507 02:22;P;;;;;;
D;218;2309326;30;20120507 02:22;V;;;;;;
D;218;2309326;30;20120507 02:22;V;;;;;;
B;218;2301553;31;20120507 02:22;;;6;BOYTHORN AVE;AMBARVALE;2560;632.1;M;20120301;20120412;335000;A;R;RESIDENCE;;ER;;0;AG939899;
C;218;2301553;31;20120507 02:22;3026/261624;
D;218;2301553;31;20120507 02:22;P;;;;;;
D;218;2301553;31;20120507 02:22;P;;;;;;
D;218;2301553;31;20120507 02:22;V;;;;;;
B;218;2328758;32;20120507 02:22;;;11;MARY BROWN PL;BLAIR ATHOL;2560;685.1;M;20120321;20120420;590000;A;R;RESIDENCE;;AR;;0;AG952801;
C;218;2328758;32;20120507 02:22;433/1008484;
D;218;2328758;32;20120507 02:22;P;;;;;;
D;218;2328758;32;20120507 02:22;V;;;;;;
D;218;2328758;32;20120507 02:22;V;;;;;;
B;218;2318143;33;20120507 02:22;;;6;HAMLET CRES;ROSEMEADOW;2560;560;M;20090813;20120413;299950;A;R;RESIDENCE;;ER;;0;AG941745;
C;218;2318143;33;20120507 02:22;3119/703420;
D;218;2318143;33;20120507 02:22;P;;;;;;
D;218;2318143;33;20120507 02:22;V;;;;;;
B;218;2334490;34;20120507 02:22;;;5;PEAT CL;EAGLE VALE;2558;610.7;M;20120211;20120426;430000;A;R;RESIDENCE;;EH;;0;AG952865;
C;218;2334490;34;20120507 02:22;4047/261629;
D;218;2334490;34;20120507 02:22;P;;;;;;
D;218;2334490;34;20120507 02:22;V;;;;;;
D;218;2334490;34;20120507 02:22;V;;;;;;
B;218;2323887;35;20120507 02:22;;;7;KOKODA PL;GLENFIELD;2167;560.2;M;20120303;20120416;361000;A;R;RESIDENCE;;EB;;0;AG942140;
C;218;2323887;35;20120507 02:22;219/255974;
D;218;2323887;35;20120507 02:22;P;;;;;;
D;218;2323887;35;20120507 02:22;P;;;;;;
D;218;2323887;35;20120507 02:22;V;;;;;;
D;218;2323887;35;20120507 02:22;V;;;;;;
B;218;2318630;36;20120507 02:22;;34;196;HARROW RD;GLENFIELD;2167;;;20120128;20120424;255500;;R;RESIDENCE;34;;;0;AG950868;
C;218;2318630;36;20120507 02:22;34/SP35610;
D;218;2318630;36;20120507 02:22;P;;;;;;
D;218;2318630;36;20120507 02:22;V;;;;;;
B;218;2329695;37;20120507 02:22;;;52;MIDLOTHIAN RD;ST ANDREWS;2566;573.5;M;20120228;20120419;367000;A;R;RESIDENCE;;AN;;0;AG945589;
C;218;2329695;37;20120507 02:22;2/248342;
D;218;2329695;37;20120507 02:22;P;;;;;;
D;218;2329695;37;20120507 02:22;P;;;;;;
D;218;2329695;37;20120507 02:22;V;;;;;;
D;218;2329695;37;20120507 02:22;V;;;;;;
B;218;2332713;38;20120507 02:22;;;56;OLD KENT RD;RUSE;2560;556.4;M;20120217;20120323;350000;A;R;RESIDENCE;;EN;;0;AG895269;
C;218;2332713;38;20120507 02:22;125/241649;
D;218;2332713;38;20120507 02:22;P;;;;;;
D;218;2332713;38;20120507 02:22;P;;;;;;
D;218;2332713;38;20120507 02:22;V;;;;;;
B;218;2332836;39;20120507 02:22;;;17;OMARU CRES;BRADBURY;2560;752.5;M;20120320;20120420;340000;A;R;RESIDENCE;;AD;;0;AG949188;
C;218;2332836;39;20120507 02:22;1415/244502;
D;218;2332836;39;20120507 02:22;P;;;;;;
D;218;2332836;39;20120507 02:22;V;;;;;;
B;218;2322427;40;20120507 02:22;;;95;KATANNA RD;WEDDERBURN;2560;5.589;H;20120306;20120330;740000;R;R;RESIDENCE;;RA;;0;AG947232;
C;218;2322427;40;20120507 02:22;104/707787;
D;218;2322427;40;20120507 02:22;P;;;;;;
D;218;2322427;40;20120507 02:22;P;;;;;;
D;218;2322427;40;20120507 02:22;V;;;;;;
D;218;2322427;40;20120507 02:22;V;;;;;;
B;218;2325254;41;20120507 02:22;;;73;LEUMEAH RD;LEUMEAH;2560;556.4;M;20111220;20120418;300000;A;R;RESIDENCE;;EP;;0;AG944809;
C;218;2325254;41;20120507 02:22;27/241428;
D;218;2325254;41;20120507 02:22;P;;;;;;
D;218;2325254;41;20120507 02:22;V;;;;;;
B;218;2327807;42;20120507 02:22;;;111;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20120312;20120423;332000;A;R;RESIDENCE;;AD;;0;AG948767;
C;218;2327807;42;20120507 02:22;4/212254;
D;218;2327807;42;20120507 02:22;P;;;;;;
D;218;2327807;42;20120507 02:22;V;;;;;;
B;218;2339445;43;20120507 02:22;;;18;SECOND AVE;MACQUARIE FIELDS;2564;607;M;20120322;20120417;305000;A;R;RESIDENCE;;ED;;0;AG947527;
C;218;2339445;43;20120507 02:22;51/226591;
D;218;2339445;43;20120507 02:22;P;;;;;;
D;218;2339445;43;20120507 02:22;P;;;;;;
D;218;2339445;43;20120507 02:22;V;;;;;;
B;218;2344827;44;20120507 02:22;;;144;WAMINDA AVE;CAMPBELLTOWN;2560;670.3;M;20120306;20120417;328000;A;R;RESIDENCE;;AD;;0;AG944218;
C;218;2344827;44;20120507 02:22;15/32395;
D;218;2344827;44;20120507 02:22;P;;;;;;
D;218;2344827;44;20120507 02:22;P;;;;;;
D;218;2344827;44;20120507 02:22;V;;;;;;
B;218;2342947;45;20120507 02:22;;;20;THOMPSON PL;MINTO;2566;568.1;M;20120124;20120417;272500;A;3;;;EM;;0;AG941922;
C;218;2342947;45;20120507 02:22;10/261474;
D;218;2342947;45;20120507 02:22;P;;;;;;
D;218;2342947;45;20120507 02:22;V;;;;;;
B;218;2345482;46;20120507 02:22;;;3;WATT ST;LEUMEAH;2560;550.1;M;20120305;20120416;270000;A;R;RESIDENCE;;AD;;0;AG942466;
C;218;2345482;46;20120507 02:22;208/227985;
D;218;2345482;46;20120507 02:22;P;;;;;;
D;218;2345482;46;20120507 02:22;V;;;;;;
D;218;2345482;46;20120507 02:22;V;;;;;;
B;218;2343208;47;20120507 02:22;;;3;TIGG PL;AMBARVALE;2560;578.8;M;20120224;20120420;265000;A;R;RESIDENCE;;ER;;0;AG949391;
C;218;2343208;47;20120507 02:22;374/259070;
D;218;2343208;47;20120507 02:22;P;;;;;;
D;218;2343208;47;20120507 02:22;V;;;;;;
D;218;2343208;47;20120507 02:22;V;;;;;;
B;218;2345804;48;20120507 02:22;;27;18;WESTMORELAND RD;MINTO;2566;;;20120303;20120416;193500;;R;RESIDENCE;27;;;0;AG945787;
C;218;2345804;48;20120507 02:22;27/SP17401;
D;218;2345804;48;20120507 02:22;P;;;;;;
D;218;2345804;48;20120507 02:22;V;;;;;;
B;218;2340776;49;20120507 02:22;;;12;STAGG PL;AMBARVALE;2560;615;M;20120307;20120418;292000;A;R;RESIDENCE;;ER;;0;AG942075;
C;218;2340776;49;20120507 02:22;1920/712570;
D;218;2340776;49;20120507 02:22;P;;;;;;
D;218;2340776;49;20120507 02:22;P;;;;;;
D;218;2340776;49;20120507 02:22;V;;;;;;
B;218;2346905;50;20120507 02:22;;;37;WORONORA AVE;LEUMEAH;2560;758.8;M;20120303;20120416;280000;A;R;RESIDENCE;;AD;;0;AG940995;
C;218;2346905;50;20120507 02:22;12, 34/236021;
D;218;2346905;50;20120507 02:22;P;;;;;;
D;218;2346905;50;20120507 02:22;P;;;;;;
D;218;2346905;50;20120507 02:22;V;;;;;;
B;218;3250914;51;20120507 02:22;;7;14;BENHAM RD;MINTO;2566;174.1;M;20120220;20120416;312000;V;R;RESIDENCE;;VJ;;0;AG946725;
C;218;3250914;51;20120507 02:22;8/285986;
D;218;3250914;51;20120507 02:22;P;;;;;;
D;218;3250914;51;20120507 02:22;V;;;;;;
D;218;3250914;51;20120507 02:22;V;;;;;;
B;218;3302913;52;20120507 02:22;;;37 A;FIGTREE CRES;GLEN ALPINE;2560;798;M;20120111;20120308;721000;A;R;RESIDENCE;;AQ;;0;AG944570;
C;218;3302913;52;20120507 02:22;2/1109209;
D;218;3302913;52;20120507 02:22;P;;;;;;
D;218;3302913;52;20120507 02:22;P;;;;;;
D;218;3302913;52;20120507 02:22;V;;;;;;
D;218;3302913;52;20120507 02:22;V;;;;;;
Z;256;52;52;150;
