A;097;20120109 03:02;VALNET;
B;097;1021360;10;20120109 03:03;;;10;WOODS PL;NORTH NAROOMA;2546;932.8;M;20111108;20111220;425000;A;R;RESIDENCE;;WF;;0;AG716816;
C;097;1021360;10;20120109 03:03;34/255862;
D;097;1021360;10;20120109 03:03;P;;;;;;
D;097;1021360;10;20120109 03:03;P;;;;;;
D;097;1021360;10;20120109 03:03;V;;;;;;
B;097;1021567;11;20120109 03:03;;;2;THULE RD;NELLIGEN;2536;841;M;20111209;20111220;530000;A;R;RESIDENCE;;XG;;0;AG718074;
C;097;1021567;11;20120109 03:03;2/25551;
D;097;1021567;11;20120109 03:03;P;;;;;;
D;097;1021567;11;20120109 03:03;V;;;;;;
B;097;1003499;12;20120109 03:03;;;38;TASMAN ST;SURF BEACH;2536;556.4;M;20111124;20111220;360000;A;R;RESIDENCE;;XY;;0;AG715110;
C;097;1003499;12;20120109 03:03;153/237416;
D;097;1003499;12;20120109 03:03;P;;;;;;
D;097;1003499;12;20120109 03:03;P;;;;;;
D;097;1003499;12;20120109 03:03;V;;;;;;
D;097;1003499;12;20120109 03:03;V;;;;;;
B;097;1011825;13;20120109 03:03;;;16;LAKE ST;TUROSS HEAD;2537;556.4;M;20111104;20111212;219000;A;R;RESIDENCE;;TG;;0;AG710055;
C;097;1011825;13;20120109 03:03;1021/218665;
D;097;1011825;13;20120109 03:03;P;;;;;;
D;097;1011825;13;20120109 03:03;P;;;;;;
D;097;1011825;13;20120109 03:03;V;;;;;;
B;097;1006866;14;20120109 03:03;;;71;AINSLIE PDE;TOMAKIN;2537;556.4;M;20111024;20111109;320000;A;R;RESIDENCE;;XP;;0;AG713812;
C;097;1006866;14;20120109 03:03;224/216159;
D;097;1006866;14;20120109 03:03;P;;;;;;
D;097;1006866;14;20120109 03:03;V;;;;;;
B;097;1006882;15;20120109 03:03;;;109;AINSLIE PDE;TOMAKIN;2537;556.4;M;20111202;20111221;420000;A;R;RESIDENCE;;XP;;0;AG713801;
C;097;1006882;15;20120109 03:03;348/211966;
D;097;1006882;15;20120109 03:03;P;;;;;;
D;097;1006882;15;20120109 03:03;V;;;;;;
B;097;1010058;16;20120109 03:03;;;4;WIRRUNNA ST;BROULEE;2537;809.4;M;20110602;20110602;120000;A;R;RESIDENCE;;XS;;0;AG704748;
C;097;1010058;16;20120109 03:03;9/20/758168;
D;097;1010058;16;20120109 03:03;P;;;;;;
D;097;1010058;16;20120109 03:03;V;;;;;;
D;097;1010058;16;20120109 03:03;V;;;;;;
D;097;1010058;16;20120109 03:03;V;;;;;;
D;097;1010058;16;20120109 03:03;V;;;;;;
D;097;1010058;16;20120109 03:03;V;;;;;;
Z;88;16;16;54;
