A;RTSALEDATA;010;20120618 01:34;VALNET;
B;010;273250;19;20120618 01:35;;;33;NAVALA AVE;NELSON BAY;2315;4390;M;20120207;20120601;1200000;A;R;RESIDENCE;;GY;;0;AH36586;
C;010;273250;19;20120618 01:35;1/1144821;
D;010;273250;19;20120618 01:35;P;;;;;;
D;010;273250;19;20120618 01:35;P;;;;;;
D;010;273250;19;20120618 01:35;V;;;;;;
B;010;274319;20;20120618 01:35;;2;30;THURLOW AVE;NELSON BAY;2315;;;20120322;20120503;570000;;R;RESIDENCE;2;;;0;AH24455;
C;010;274319;20;20120618 01:35;2/SP43246;
D;010;274319;20;20120618 01:35;P;;;;;;
D;010;274319;20;20120618 01:35;V;;;;;;
B;010;274459;21;20120618 01:35;;1;10;TOMAREE ST;NELSON BAY;2315;;;20120404;20120604;290000;;R;RESIDENCE;1;;;0;AH33951;
C;010;274459;21;20120618 01:35;1/SP45704;
D;010;274459;21;20120618 01:35;P;;;;;;
D;010;274459;21;20120618 01:35;V;;;;;;
B;010;272088;22;20120618 01:35;;32;2;GOWRIE AVE;NELSON BAY;2315;;;20120420;20120601;435000;;R;RESIDENCE;32;;;0;AH32429;
C;010;272088;22;20120618 01:35;32/SP22158;
D;010;272088;22;20120618 01:35;P;;;;;;
D;010;272088;22;20120618 01:35;P;;;;;;
D;010;272088;22;20120618 01:35;V;;;;;;
D;010;272088;22;20120618 01:35;V;;;;;;
B;010;272198;23;20120618 01:35;;;4;GRETEL CL;NELSON BAY;2315;505.9;M;20120418;20120531;475000;A;R;RESIDENCE;;GL;;0;AH42917;
C;010;272198;23;20120618 01:35;51/233265;
D;010;272198;23;20120618 01:35;P;;;;;;
D;010;272198;23;20120618 01:35;V;;;;;;
B;010;272323;24;20120618 01:35;;10;8;INTREPID CL;NELSON BAY;2315;;;20120427;20120605;375000;;R;RESIDENCE;10;;;0;AH36077;
C;010;272323;24;20120618 01:35;10/SP16938;
D;010;272323;24;20120618 01:35;P;;;;;;
D;010;272323;24;20120618 01:35;P;;;;;;
D;010;272323;24;20120618 01:35;V;;;;;;
D;010;272323;24;20120618 01:35;V;;;;;;
B;010;272416;25;20120618 01:35;;2;2;JAMES CRES;NELSON BAY;2315;;;20120215;20120608;509000;;R;RESIDENCE;2;;;0;AH42922;
C;010;272416;25;20120618 01:35;2/SP30932;
D;010;272416;25;20120618 01:35;P;;;;;;
D;010;272416;25;20120618 01:35;V;;;;;;
D;010;272416;25;20120618 01:35;V;;;;;;
B;010;272424;26;20120618 01:35;;;14;JAMES CRES;NELSON BAY;2315;771.4;M;20120427;20120604;565000;A;R;RESIDENCE;;GN;;0;AH34467;
C;010;272424;26;20120618 01:35;4/213730;
D;010;272424;26;20120618 01:35;P;;;;;;
D;010;272424;26;20120618 01:35;P;;;;;;
D;010;272424;26;20120618 01:35;V;;;;;;
D;010;272424;26;20120618 01:35;V;;;;;;
D;010;272424;26;20120618 01:35;V;;;;;;
B;010;286745;27;20120618 01:35;;;14;UPTON ST;SOLDIERS POINT;2317;556.4;M;20120410;20120522;165000;A;V;VACANT LAND;;FS;;0;AH29880;
C;010;286745;27;20120618 01:35;41/229178;
D;010;286745;27;20120618 01:35;P;;;;;;
D;010;286745;27;20120618 01:35;P;;;;;;
D;010;286745;27;20120618 01:35;V;;;;;;
D;010;286745;27;20120618 01:35;V;;;;;;
B;010;281607;28;20120618 01:35;;;14;RIGNEY ST;SHOAL BAY;2315;575.4;M;20120401;20120601;262500;A;R;RESIDENCE;;GK;;0;AH33696;
C;010;281607;28;20120618 01:35;82/20240;
D;010;281607;28;20120618 01:35;P;;;;;;
D;010;281607;28;20120618 01:35;V;;;;;;
D;010;281607;28;20120618 01:35;V;;;;;;
D;010;281607;28;20120618 01:35;V;;;;;;
D;010;281607;28;20120618 01:35;V;;;;;;
D;010;281607;28;20120618 01:35;V;;;;;;
B;010;284296;29;20120618 01:35;;;20;MIDSHIPMAN CCT;CORLETTE;2315;729.8;M;20120420;20120601;390000;A;R;RESIDENCE;;FC;;0;AH37014;
C;010;284296;29;20120618 01:35;421/772091;
D;010;284296;29;20120618 01:35;P;;;;;;
D;010;284296;29;20120618 01:35;P;;;;;;
D;010;284296;29;20120618 01:35;V;;;;;;
B;010;276433;30;20120618 01:35;;32;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20120413;20120525;165000;;R;RESIDENCE;32;;;0;AH37781;
C;010;276433;30;20120618 01:35;32/SP19529;
D;010;276433;30;20120618 01:35;P;;;;;;
D;010;276433;30;20120618 01:35;P;;;;;;
D;010;276433;30;20120618 01:35;V;;;;;;
D;010;276433;30;20120618 01:35;V;;;;;;
B;010;281857;31;20120618 01:35;;;11;SHOAL BAY AVE;SHOAL BAY;2315;929.5;M;20120324;20120604;745000;A;R;RESIDENCE;;GG;;0;AH43536;
C;010;281857;31;20120618 01:35;10/19120;
D;010;281857;31;20120618 01:35;P;;;;;;
D;010;281857;31;20120618 01:35;P;;;;;;
D;010;281857;31;20120618 01:35;V;;;;;;
D;010;281857;31;20120618 01:35;V;;;;;;
B;010;276674;32;20120618 01:35;;;7;COOPER PL;RAYMOND TERRACE;2324;645.1;M;20120516;20120525;295000;A;R;RESIDENCE;;JD;;0;AH40723;
C;010;276674;32;20120618 01:35;30/826353;
D;010;276674;32;20120618 01:35;P;;;;;;
D;010;276674;32;20120618 01:35;V;;;;;;
D;010;276674;32;20120618 01:35;V;;;;;;
B;010;285026;33;20120618 01:35;;;46;SANDY POINT RD;CORLETTE;2315;474.2;M;20120315;20120524;1700000;A;R;RESIDENCE;;FA;;0;AH35019;
C;010;285026;33;20120618 01:35;289/27048;
D;010;285026;33;20120618 01:35;P;;;;;;
D;010;285026;33;20120618 01:35;P;;;;;;
D;010;285026;33;20120618 01:35;V;;;;;;
B;010;285256;34;20120618 01:35;;1;103;SANDY POINT RD;CORLETTE;2315;;;20120308;20120531;345000;;3;;1;;;0;AH28519;
C;010;285256;34;20120618 01:35;1/SP45815;
D;010;285256;34;20120618 01:35;P;;;;;;
D;010;285256;34;20120618 01:35;V;;;;;;
D;010;285256;34;20120618 01:35;V;;;;;;
B;010;277857;35;20120618 01:35;;2;26;IRRAWANG ST;RAYMOND TERRACE;2324;;;20120427;20120606;170000;;3;TOWNHOUSE;1;;;0;AH37997;
C;010;277857;35;20120618 01:35;1/SP53627;
D;010;277857;35;20120618 01:35;P;;;;;;
D;010;277857;35;20120618 01:35;V;;;;;;
B;010;283250;36;20120618 01:35;;;6;FORD ST;SALAMANDER BAY;2317;556.4;M;20120427;20120525;450000;A;3;HOUSE;;FS;;0;AH19788;
C;010;283250;36;20120618 01:35;13/232908;
D;010;283250;36;20120618 01:35;P;;;;;;
D;010;283250;36;20120618 01:35;V;;;;;;
B;010;280740;37;20120618 01:35;;;17;GWANDALAN CL;BRANDY HILL;2324;4.027;H;20120423;20120604;790000;R;R;RESIDENCE;;RJ;;0;AH36718;
C;010;280740;37;20120618 01:35;713/788816;
D;010;280740;37;20120618 01:35;P;;;;;;
D;010;280740;37;20120618 01:35;P;;;;;;
D;010;280740;37;20120618 01:35;V;;;;;;
D;010;280740;37;20120618 01:35;V;;;;;;
B;010;290313;38;20120618 01:35;;;8;MICHAEL DR;SALT ASH;2318;8208;M;20120427;20120601;505000;R;R;RESIDENCE;;RR;;0;AH35650;
C;010;290313;38;20120618 01:35;4/252463;
D;010;290313;38;20120618 01:35;P;;;;;;
D;010;290313;38;20120618 01:35;P;;;;;;
D;010;290313;38;20120618 01:35;V;;;;;;
B;010;288843;39;20120618 01:35;;;251;ADELAIDE ST;RAYMOND TERRACE;2324;44.36;H;20111208;20120501;460000;R;V;VACANT LAND;;RU;;0;AH25321;
C;010;288843;39;20120618 01:35;232/593512;
D;010;288843;39;20120618 01:35;P;;;;;;
D;010;288843;39;20120618 01:35;P;;;;;;
D;010;288843;39;20120618 01:35;V;;;;;;
B;010;3252233;40;20120618 01:35;;;25 A;ASH ST;SOLDIERS POINT;2317;305.4;M;20120306;20120417;440000;A;R;RESIDENCE;;FH;;0;AH40087;
C;010;3252233;40;20120618 01:35;682/1097912;
D;010;3252233;40;20120618 01:35;P;;;;;;
D;010;3252233;40;20120618 01:35;P;;;;;;
D;010;3252233;40;20120618 01:35;V;;;;;;
B;010;3334755;41;20120618 01:35;;257;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20120416;20120530;235000;;3;HOME UNIT;29;;;0;AH27216;
C;010;3334755;41;20120618 01:35;29/SP79297;
D;010;3334755;41;20120618 01:35;P;;;;;;
D;010;3334755;41;20120618 01:35;V;;;;;;
D;010;3334755;41;20120618 01:35;V;;;;;;
Z;210;41;41;126;
