A;RTSALEDATA;218;20120514 02:55;VALNET;
D;218;2312932;6;20120514 02:56;P;;;;;;
D;218;2312932;6;20120514 02:56;V;;;;;;
B;218;2296976;7;20120514 02:56;;;2;ANEMBO ST;BRADBURY;2560;563.5;M;20120313;20120424;326000;A;R;RESIDENCE;;AD;;0;AG952797;
C;218;2296976;7;20120514 02:56;56/245026;
D;218;2296976;7;20120514 02:56;P;;;;;;
D;218;2296976;7;20120514 02:56;P;;;;;;
D;218;2296976;7;20120514 02:56;V;;;;;;
B;218;2304993;8;20120514 02:56;;;14;CHAMPION ST;GLENFIELD;2167;704.3;M;20120404;20120504;420000;A;R;RESIDENCE;;EB;;0;AG971245;
C;218;2304993;8;20120514 02:56;224/255974;
D;218;2304993;8;20120514 02:56;P;;;;;;
D;218;2304993;8;20120514 02:56;P;;;;;;
D;218;2304993;8;20120514 02:56;V;;;;;;
B;218;2305052;9;20120514 02:56;;;18;CHAPERON CRES;MINTO;2566;779.3;M;20120312;20120423;335000;A;R;RESIDENCE;;EM;;0;AG957785;
C;218;2305052;9;20120514 02:56;51/261092;
D;218;2305052;9;20120514 02:56;P;;;;;;
D;218;2305052;9;20120514 02:56;V;;;;;;
D;218;2305052;9;20120514 02:56;V;;;;;;
B;218;2313304;10;20120514 02:56;;;5;FALSTAFF PL;ROSEMEADOW;2560;656.3;M;20120317;20120430;330000;A;R;RESIDENCE;;ER;;0;AG970006;
C;218;2313304;10;20120514 02:56;3002/787788;
D;218;2313304;10;20120514 02:56;P;;;;;;
D;218;2313304;10;20120514 02:56;V;;;;;;
D;218;2313304;10;20120514 02:56;V;;;;;;
B;218;2317813;11;20120514 02:56;;;59;GUISE RD;BRADBURY;2560;562.8;M;20120317;20120430;383500;A;R;RESIDENCE;;AD;;0;AG964445;
C;218;2317813;11;20120514 02:56;540/237220;
D;218;2317813;11;20120514 02:56;P;;;;;;
D;218;2317813;11;20120514 02:56;P;;;;;;
D;218;2317813;11;20120514 02:56;V;;;;;;
D;218;2317813;11;20120514 02:56;V;;;;;;
B;218;2317846;12;20120514 02:56;;;10;GUISE RD;BRADBURY;2560;708.2;M;20120403;20120423;203000;A;R;RESIDENCE;;AD;;0;AG960138;
C;218;2317846;12;20120514 02:56;536/31302;
D;218;2317846;12;20120514 02:56;P;;;;;;
D;218;2317846;12;20120514 02:56;P;;;;;;
D;218;2317846;12;20120514 02:56;P;;;;;;
D;218;2317846;12;20120514 02:56;V;;;;;;
B;218;2305605;13;20120514 02:56;;;39;CHISHOLM CRES;BRADBURY;2560;828.4;M;20120319;20120430;307000;A;R;RESIDENCE;;AD;;0;AG967100;
C;218;2305605;13;20120514 02:56;1/549361;
D;218;2305605;13;20120514 02:56;P;;;;;;
D;218;2305605;13;20120514 02:56;P;;;;;;
D;218;2305605;13;20120514 02:56;V;;;;;;
D;218;2305605;13;20120514 02:56;V;;;;;;
B;218;2305871;14;20120514 02:56;;;8;CLAREVILLE CL;WOODBINE;2560;894.9;M;20120303;20120430;459950;A;R;RESIDENCE;;ES;;0;AG958889;
C;218;2305871;14;20120514 02:56;804/262808;
D;218;2305871;14;20120514 02:56;P;;;;;;
D;218;2305871;14;20120514 02:56;V;;;;;;
D;218;2305871;14;20120514 02:56;V;;;;;;
B;218;2306064;15;20120514 02:56;;;4;CLEMENT PL;INGLEBURN;2565;569.4;M;20120318;20120426;438000;A;R;RESIDENCE;;EE;;0;AG960099;
C;218;2306064;15;20120514 02:56;5/709008;
D;218;2306064;15;20120514 02:56;P;;;;;;
D;218;2306064;15;20120514 02:56;P;;;;;;
D;218;2306064;15;20120514 02:56;P;;;;;;
D;218;2306064;15;20120514 02:56;V;;;;;;
D;218;2306064;15;20120514 02:56;V;;;;;;
B;218;2308960;16;20120514 02:56;;;35;CUSCUS PL;ST HELENS PARK;2560;560;M;20120303;20120426;327500;A;R;RESIDENCE;;AG;;0;AG953721;
C;218;2308960;16;20120514 02:56;16/263019;
D;218;2308960;16;20120514 02:56;P;;;;;;
D;218;2308960;16;20120514 02:56;P;;;;;;
D;218;2308960;16;20120514 02:56;V;;;;;;
D;218;2308960;16;20120514 02:56;V;;;;;;
B;218;2311773;17;20120514 02:56;;;4;ELLEN PL;INGLEBURN;2565;644.9;M;20120313;20120501;370000;A;R;RESIDENCE;;EE;;0;AG963934;
C;218;2311773;17;20120514 02:56;4/242969;
D;218;2311773;17;20120514 02:56;P;;;;;;
D;218;2311773;17;20120514 02:56;V;;;;;;
B;218;3159593;18;20120514 02:56;;26;41;WOODHOUSE DR;AMBARVALE;2560;;;20120313;20120424;235000;;R;RESIDENCE;26;;;0;AG966580;
C;218;3159593;18;20120514 02:56;26/SP74577;
D;218;3159593;18;20120514 02:56;P;;;;;;
D;218;3159593;18;20120514 02:56;V;;;;;;
B;218;3635155;19;20120514 02:56;;;16;DROMEDARY PL;MACQUARIE LINKS;2565;505.1;M;20120210;20120314;290000;;V;VACANT LAND;;;;0;AG934232;
C;218;3635155;19;20120514 02:56;9/286277;
D;218;3635155;19;20120514 02:56;P;;;;;;
D;218;3635155;19;20120514 02:56;P;;;;;;
D;218;3635155;19;20120514 02:56;V;;;;;;
B;218;3630787;20;20120514 02:56;;;;WYLARAH CL;GLEN ALPINE;2560;790.9;M;20110620;20120423;340000;A;V;VACANT LAND;;AQ;;0;AG959754;
C;218;3630787;20;20120514 02:56;7/1165536;
D;218;3630787;20;20120514 02:56;P;;;;;;
D;218;3630787;20;20120514 02:56;P;;;;;;
D;218;3630787;20;20120514 02:56;V;;;;;;
B;218;3630791;21;20120514 02:56;;;;WYLARAH CL;GLEN ALPINE;2560;698.2;M;20110711;20120423;330000;A;V;VACANT LAND;;AQ;;0;AG958502;
C;218;3630791;21;20120514 02:56;11/1165536;
D;218;3630791;21;20120514 02:56;P;;;;;;
D;218;3630791;21;20120514 02:56;P;;;;;;
D;218;3630791;21;20120514 02:56;V;;;;;;
B;218;3630803;22;20120514 02:56;;;;WYLARAH CL;GLEN ALPINE;2560;1009;M;20120309;20120423;340000;A;V;VACANT LAND;;AQ;;0;AG961762;
C;218;3630803;22;20120514 02:56;23/1165536;
D;218;3630803;22;20120514 02:56;P;;;;;;
D;218;3630803;22;20120514 02:56;P;;;;;;
D;218;3630803;22;20120514 02:56;V;;;;;;
B;218;3630810;23;20120514 02:56;;;;WYLARAH CL;GLEN ALPINE;2560;696.4;M;20120327;20120423;272000;A;V;VACANT LAND;;AD;;0;AG960888;
C;218;3630810;23;20120514 02:56;30/1165536;
D;218;3630810;23;20120514 02:56;P;;;;;;
D;218;3630810;23;20120514 02:56;V;;;;;;
B;218;3632953;24;20120514 02:56;;;62;NORTHAMPTON DR;GLENFIELD;2167;302.4;M;20110906;20120507;430000;;R;RESIDENCE;;;;0;AG965866;
C;218;3632953;24;20120514 02:56;154/270660;
D;218;3632953;24;20120514 02:56;P;;;;;;
D;218;3632953;24;20120514 02:56;P;;;;;;
D;218;3632953;24;20120514 02:56;V;;;;;;
B;218;2306877;25;20120514 02:56;;;37;COLUMBIA ST;KEARNS;2558;560;M;20120309;20120427;395800;A;R;RESIDENCE;;EH;;0;AG966435;
C;218;2306877;25;20120514 02:56;405/813291;
D;218;2306877;25;20120514 02:56;P;;;;;;
D;218;2306877;25;20120514 02:56;V;;;;;;
B;218;2296257;26;20120514 02:56;;;60 C;ALBERT ST;INGLEBURN;2565;221.37;M;20120201;20120430;277500;A;R;RESIDENCE;;EE;;0;AG970311;
C;218;2296257;26;20120514 02:56;23/I/1703;
D;218;2296257;26;20120514 02:56;P;;;;;;
D;218;2296257;26;20120514 02:56;P;;;;;;
D;218;2296257;26;20120514 02:56;V;;;;;;
B;218;2298950;27;20120514 02:56;;;4;BAROOGA AVE;BRADBURY;2560;633.3;M;20120303;20120430;332000;A;R;RESIDENCE;;AD;;0;AG958803;
C;218;2298950;27;20120514 02:56;1844/245541;
D;218;2298950;27;20120514 02:56;P;;;;;;
D;218;2298950;27;20120514 02:56;P;;;;;;
D;218;2298950;27;20120514 02:56;V;;;;;;
B;218;2325916;28;20120514 02:56;;;15;LINUM ST;MACQUARIE FIELDS;2564;544.6;M;20120305;20120423;361500;A;R;RESIDENCE;;ED;;0;AG957882;
C;218;2325916;28;20120514 02:56;5/260825;
D;218;2325916;28;20120514 02:56;P;;;;;;
D;218;2325916;28;20120514 02:56;V;;;;;;
B;218;2331856;29;20120514 02:56;;;6;NIGER PL;KEARNS;2558;1243;M;20120323;20120502;485000;A;R;RESIDENCE;;EH;;0;AG968709;
C;218;2331856;29;20120514 02:56;61/776972;
D;218;2331856;29;20120514 02:56;P;;;;;;
D;218;2331856;29;20120514 02:56;P;;;;;;
D;218;2331856;29;20120514 02:56;V;;;;;;
D;218;2331856;29;20120514 02:56;V;;;;;;
B;218;2321056;30;20120514 02:56;;;15;INNES ST;CAMPBELLTOWN;2560;645;M;20120306;20120410;335000;A;R;RESIDENCE;;AE;;0;AG962176;
C;218;2321056;30;20120514 02:56;2/27497;
D;218;2321056;30;20120514 02:56;P;;;;;;
D;218;2321056;30;20120514 02:56;V;;;;;;
B;218;2321355;31;20120514 02:56;;28;57;JACARANDA AVE;BRADBURY;2560;;;20120312;20120424;185000;;R;RESIDENCE;28;;;0;AG950893;
C;218;2321355;31;20120514 02:56;28/SP12689;
D;218;2321355;31;20120514 02:56;P;;;;;;
D;218;2321355;31;20120514 02:56;V;;;;;;
B;218;2334885;32;20120514 02:56;;;25;PERCY ST;INGLEBURN;2565;565.1;M;20120312;20120427;400000;A;R;RESIDENCE;;EE;;0;AG959849;
C;218;2334885;32;20120514 02:56;116/263039;
D;218;2334885;32;20120514 02:56;P;;;;;;
D;218;2334885;32;20120514 02:56;P;;;;;;
D;218;2334885;32;20120514 02:56;V;;;;;;
D;218;2334885;32;20120514 02:56;V;;;;;;
B;218;2337643;33;20120514 02:56;;;12;ROSALIND CRES;CAMPBELLTOWN;2560;897.8;M;20120305;20120424;430000;A;R;RESIDENCE;;AD;;0;AG956903;
C;218;2337643;33;20120514 02:56;107/24843;
D;218;2337643;33;20120514 02:56;P;;;;;;
D;218;2337643;33;20120514 02:56;P;;;;;;
D;218;2337643;33;20120514 02:56;V;;;;;;
B;218;2332683;34;20120514 02:56;;1;61;OLD KENT RD;RUSE;2560;;;20120317;20120430;260000;;R;RESIDENCE;1;;;0;AG961399;
C;218;2332683;34;20120514 02:56;1/SP30092;
D;218;2332683;34;20120514 02:56;P;;;;;;
D;218;2332683;34;20120514 02:56;P;;;;;;
D;218;2332683;34;20120514 02:56;V;;;;;;
B;218;2327380;35;20120514 02:56;;;17;MCINNES PL;INGLEBURN;2565;561.5;M;20111220;20120125;310000;A;R;RESIDENCE;;EE;;0;AG815377;
C;218;2327380;35;20120514 02:56;411/259891;
D;218;2327380;35;20120514 02:56;P;;;;;;
D;218;2327380;35;20120514 02:56;P;;;;;;
D;218;2327380;35;20120514 02:56;V;;;;;;
D;218;2327380;35;20120514 02:56;V;;;;;;
B;218;2335746;36;20120514 02:56;;;5;POWER CL;EAGLE VALE;2558;560.3;M;20120312;20120423;335000;A;R;RESIDENCE;;EH;;0;AG964759;
C;218;2335746;36;20120514 02:56;6010/263050;
D;218;2335746;36;20120514 02:56;P;;;;;;
D;218;2335746;36;20120514 02:56;V;;;;;;
D;218;2335746;36;20120514 02:56;V;;;;;;
B;218;2333203;37;20120514 02:56;;17;15;O'SULLIVAN RD;LEUMEAH;2560;;;20120329;20120507;189950;;R;RESIDENCE;17;;;0;AG972119;
C;218;2333203;37;20120514 02:56;17/SP12234;
D;218;2333203;37;20120514 02:56;P;;;;;;
D;218;2333203;37;20120514 02:56;V;;;;;;
B;218;2327876;38;20120514 02:56;;8;68;MACQUARIE RD;INGLEBURN;2565;;;20120307;20120423;250000;;R;RESIDENCE;8;;;0;AG949449;
C;218;2327876;38;20120514 02:56;8/SP32985;
D;218;2327876;38;20120514 02:56;P;;;;;;
D;218;2327876;38;20120514 02:56;P;;;;;;
D;218;2327876;38;20120514 02:56;V;;;;;;
B;218;2325270;39;20120514 02:56;;;122;LEUMEAH RD;LEUMEAH;2560;645;M;20120303;20120423;360000;A;R;RESIDENCE;;EP;;0;AG957906;
C;218;2325270;39;20120514 02:56;44/241497;
D;218;2325270;39;20120514 02:56;P;;;;;;
D;218;2325270;39;20120514 02:56;V;;;;;;
D;218;2325270;39;20120514 02:56;V;;;;;;
B;218;2328186;40;20120514 02:56;;;53;MALACHITE RD;EAGLE VALE;2558;665.3;M;20120213;20120426;277600;A;R;RESIDENCE;;EH;;0;AG953743;
C;218;2328186;40;20120514 02:56;8133/262640;
D;218;2328186;40;20120514 02:56;P;;;;;;
D;218;2328186;40;20120514 02:56;V;;;;;;
D;218;2328186;40;20120514 02:56;V;;;;;;
B;218;2347233;41;20120514 02:56;;;9;YALLARA ST;ST HELENS PARK;2560;651.1;M;20120312;20120423;320000;A;R;RESIDENCE;;AG;;0;AG956297;
C;218;2347233;41;20120514 02:56;109/737435;
D;218;2347233;41;20120514 02:56;P;;;;;;
D;218;2347233;41;20120514 02:56;V;;;;;;
D;218;2347233;41;20120514 02:56;V;;;;;;
B;218;2339908;42;20120514 02:56;;9;7;SHRIKE PL;INGLEBURN;2565;;;20120321;20120502;244500;;R;RESIDENCE;9;;;0;AG973284;
C;218;2339908;42;20120514 02:56;9/SP18413;
D;218;2339908;42;20120514 02:56;P;;;;;;
D;218;2339908;42;20120514 02:56;V;;;;;;
B;218;2343326;43;20120514 02:56;;;5;TOPE PL;AMBARVALE;2560;626.5;M;20120305;20120430;290000;A;R;RESIDENCE;;ER;;0;AG964468;
C;218;2343326;43;20120514 02:56;3145/261624;
D;218;2343326;43;20120514 02:56;P;;;;;;
D;218;2343326;43;20120514 02:56;V;;;;;;
B;218;2345788;44;20120514 02:56;;3;4;WESTMORELAND RD;MINTO;2566;;;20120315;20120502;280000;;R;RESIDENCE;3;;;0;AG965572;
C;218;2345788;44;20120514 02:56;3/SP44820;
D;218;2345788;44;20120514 02:56;P;;;;;;
D;218;2345788;44;20120514 02:56;V;;;;;;
B;218;2340875;45;20120514 02:56;;;10;STARTOP PL;AMBARVALE;2560;638.6;M;20120227;20120503;342000;A;R;RESIDENCE;;ER;;0;AG962417;
C;218;2340875;45;20120514 02:56;3010/261624;
D;218;2340875;45;20120514 02:56;P;;;;;;
D;218;2340875;45;20120514 02:56;V;;;;;;
B;218;2341482;46;20120514 02:56;;3;19;STEWART ST;CAMPBELLTOWN;2560;;;20120310;20120420;252500;;R;RESIDENCE;3;;;0;AG955772;
C;218;2341482;46;20120514 02:56;3/SP23104;
D;218;2341482;46;20120514 02:56;P;;;;;;
D;218;2341482;46;20120514 02:56;V;;;;;;
B;218;2346625;47;20120514 02:56;;12;42;WOODHOUSE DR;AMBARVALE;2560;;;20120403;20120426;227000;;R;RESIDENCE;12;;;0;AG959860;
C;218;2346625;47;20120514 02:56;12/SP12042;
D;218;2346625;47;20120514 02:56;P;;;;;;
D;218;2346625;47;20120514 02:56;V;;;;;;
B;218;2346792;48;20120514 02:56;;;5;WOODLARK PL;GLENFIELD;2167;564.1;M;20120327;20120430;335000;A;R;RESIDENCE;;EB;;0;AG959829;
C;218;2346792;48;20120514 02:56;12/258201;
D;218;2346792;48;20120514 02:56;P;;;;;;
D;218;2346792;48;20120514 02:56;V;;;;;;
B;218;3294946;49;20120514 02:56;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20120328;20120427;26000;;3;STRORAGE UNIT;89;;;0;AG958581;
C;218;3294946;49;20120514 02:56;89/SP78340;
D;218;3294946;49;20120514 02:56;P;;;;;;
D;218;3294946;49;20120514 02:56;P;;;;;;
D;218;3294946;49;20120514 02:56;V;;;;;;
B;218;3322844;50;20120514 02:56;;;37;MOUNT ERIN RD;CAMPBELLTOWN;2560;2083;M;20110610;20120507;320000;I;V;VACANT LAND;;FB;;0;AG971541;
C;218;3322844;50;20120514 02:56;37/1113810;
D;218;3322844;50;20120514 02:56;P;;;;;;
D;218;3322844;50;20120514 02:56;V;;;;;;
Z;245;50;50;143;
