A;101;20120227 01:45;VALNET;
D;101;1070882;47;20120227 01:46;P;;;;;;
D;101;1070882;47;20120227 01:46;V;;;;;;
B;101;1070903;48;20120227 01:46;;;5;GWENDA AVE;BERRY;2535;1414;M;20101031;20111130;653000;A;R;RESIDENCE;;DU;;0;AG828446;
C;101;1070903;48;20120227 01:46;24/712508;
D;101;1070903;48;20120227 01:46;P;;;;;;
D;101;1070903;48;20120227 01:46;P;;;;;;
D;101;1070903;48;20120227 01:46;V;;;;;;
D;101;1070903;48;20120227 01:46;V;;;;;;
B;101;1097233;49;20120227 01:46;;;19;TARANNA CRES;NOWRA;2541;663.9;M;20111221;20120123;211000;A;R;RESIDENCE;;GP;;0;AG814484;
C;101;1097233;49;20120227 01:46;34/236967;
D;101;1097233;49;20120227 01:46;P;;;;;;
D;101;1097233;49;20120227 01:46;P;;;;;;
D;101;1097233;49;20120227 01:46;V;;;;;;
D;101;1097233;49;20120227 01:46;V;;;;;;
B;101;1078744;50;20120227 01:46;;;158;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20120120;20120130;245000;A;3;HOUSE;;NN;;0;AG823925;
C;101;1078744;50;20120227 01:46;1061/28530;
D;101;1078744;50;20120227 01:46;P;;;;;;
D;101;1078744;50;20120227 01:46;P;;;;;;
D;101;1078744;50;20120227 01:46;V;;;;;;
D;101;1078744;50;20120227 01:46;V;;;;;;
B;101;1086761;51;20120227 01:46;;;1;PARI PL;CAMBEWARRA VILLAGE;2540;1000;M;20111108;20111207;290000;A;R;RESIDENCE;;FN;;0;AG823617;
C;101;1086761;51;20120227 01:46;27/263924;
D;101;1086761;51;20120227 01:46;P;;;;;;
D;101;1086761;51;20120227 01:46;V;;;;;;
D;101;1086761;51;20120227 01:46;V;;;;;;
B;101;1094787;52;20120227 01:46;;;23;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20111223;20120203;350000;A;R;RESIDENCE;;KV;;0;AG807394;
C;101;1094787;52;20120227 01:46;395/11892;
D;101;1094787;52;20120227 01:46;P;;;;;;
D;101;1094787;52;20120227 01:46;P;;;;;;
D;101;1094787;52;20120227 01:46;V;;;;;;
B;101;1081589;53;20120227 01:46;;;51;MERCURY DR;LAKE TABOURIE;2539;662;M;20110830;20110930;189000;Z;R;RESIDENCE;;TA;;0;AG822949;
C;101;1081589;53;20120227 01:46;22/588789;
D;101;1081589;53;20120227 01:46;P;;;;;;
D;101;1081589;53;20120227 01:46;V;;;;;;
D;101;1081589;53;20120227 01:46;V;;;;;;
B;101;1092210;54;20120227 01:46;;;8;ROMAR CL;BOMADERRY;2541;694.9;M;20111110;20111215;285000;A;R;RESIDENCE;;EV;;0;AG823138;
C;101;1092210;54;20120227 01:46;23/703230;
D;101;1092210;54;20120227 01:46;P;;;;;;
D;101;1092210;54;20120227 01:46;P;;;;;;
D;101;1092210;54;20120227 01:46;V;;;;;;
D;101;1092210;54;20120227 01:46;V;;;;;;
B;101;1073942;55;20120227 01:46;;;72;JACOBS DR;SUSSEX INLET;2540;658.3;M;20111115;20120213;444000;A;R;RESIDENCE;;SJ;;0;AG828403;
C;101;1073942;55;20120227 01:46;31/258600;
D;101;1073942;55;20120227 01:46;P;;;;;;
D;101;1073942;55;20120227 01:46;P;;;;;;
D;101;1073942;55;20120227 01:46;V;;;;;;
D;101;1073942;55;20120227 01:46;V;;;;;;
B;101;1076510;56;20120227 01:46;;13;29;KINGHORNE ST;NOWRA;2541;;;20111221;20120203;105000;;3;COMMERCIAL;13;;;0;AG807504;
C;101;1076510;56;20120227 01:46;13/SP31373;
D;101;1076510;56;20120227 01:46;P;;;;;;
D;101;1076510;56;20120227 01:46;V;;;;;;
D;101;1076510;56;20120227 01:46;V;;;;;;
B;101;1084544;57;20120227 01:46;;;61;NORMANDY ST;NARRAWALLEE;2539;1182;M;20120120;20120210;670000;A;R;RESIDENCE;;YM;;0;AG813907;
C;101;1084544;57;20120227 01:46;139/217167;
D;101;1084544;57;20120227 01:46;P;;;;;;
D;101;1084544;57;20120227 01:46;V;;;;;;
D;101;1084544;57;20120227 01:46;V;;;;;;
B;101;1089832;58;20120227 01:46;;;272;PRINCES HWY;BOMADERRY;2541;2542;M;20120118;20120217;790000;B;V;VACANT LAND;;CK;;0;AG825380;
C;101;1089832;58;20120227 01:46;2/29703;
D;101;1089832;58;20120227 01:46;P;;;;;;
D;101;1089832;58;20120227 01:46;V;;;;;;
B;101;1095259;59;20120227 01:46;;;110;SOUTH ST;ULLADULLA;2539;809.4;M;20111213;20120203;305000;A;R;RESIDENCE;;YQ;;0;AG804690;
C;101;1095259;59;20120227 01:46;18/22538;
D;101;1095259;59;20120227 01:46;P;;;;;;
D;101;1095259;59;20120227 01:46;P;;;;;;
D;101;1095259;59;20120227 01:46;V;;;;;;
D;101;1095259;59;20120227 01:46;V;;;;;;
B;101;1069029;60;20120227 01:46;;;14;GIBSON CRES;SANCTUARY POINT;2540;600.7;M;20120113;20120210;230000;A;R;RESIDENCE;;NN;;0;AG821692;
C;101;1069029;60;20120227 01:46;2779/235032;
D;101;1069029;60;20120227 01:46;P;;;;;;
D;101;1069029;60;20120227 01:46;P;;;;;;
D;101;1069029;60;20120227 01:46;V;;;;;;
D;101;1069029;60;20120227 01:46;V;;;;;;
B;101;1076694;61;20120227 01:46;;1;2;KINGSLEY AVE;ULLADULLA;2539;;;20111223;20120210;235000;;R;RESIDENCE;1;;;0;AG825223;
C;101;1076694;61;20120227 01:46;1/SP63975;
D;101;1076694;61;20120227 01:46;P;;;;;;
D;101;1076694;61;20120227 01:46;V;;;;;;
D;101;1076694;61;20120227 01:46;V;;;;;;
D;101;1076694;61;20120227 01:46;V;;;;;;
D;101;1076694;61;20120227 01:46;V;;;;;;
D;101;1076694;61;20120227 01:46;V;;;;;;
D;101;1076694;61;20120227 01:46;V;;;;;;
B;101;3272526;62;20120227 01:46;;;221;OLD SOUTHERN RD;SOUTH NOWRA;2541;672.2;M;20111209;20120120;325000;A;R;RESIDENCE;;FU;;0;AG818799;
C;101;3272526;62;20120227 01:46;3/1099672;
D;101;3272526;62;20120227 01:46;P;;;;;;
D;101;3272526;62;20120227 01:46;V;;;;;;
D;101;3272526;62;20120227 01:46;V;;;;;;
B;101;3301584;63;20120227 01:46;;;6;HUNTINGDALE PARK RD;BERRY;2535;695.2;M;20120123;20120213;208000;A;V;VACANT LAND;;DU;;0;AG816698;
C;101;3301584;63;20120227 01:46;3/1085668;
D;101;3301584;63;20120227 01:46;P;;;;;;
D;101;3301584;63;20120227 01:46;P;;;;;;
D;101;3301584;63;20120227 01:46;V;;;;;;
Z;349;63;63;221;
