A;RTSALEDATA;214;20120507 02:20;VALNET;
C;214;2217257;71;20120507 02:20;107/36201;
D;214;2217257;71;20120507 02:20;P;;;;;;
D;214;2217257;71;20120507 02:20;V;;;;;;
B;214;2222656;72;20120507 02:20;;;60;ROBYN ST;BLACKTOWN;2148;531.1;M;20120312;20120413;261000;A;R;RESIDENCE;;AD;;0;AG937403;
C;214;2222656;72;20120507 02:20;165/32163;
D;214;2222656;72;20120507 02:20;P;;;;;;
D;214;2222656;72;20120507 02:20;P;;;;;;
D;214;2222656;72;20120507 02:20;V;;;;;;
B;214;2231305;73;20120507 02:20;;;524;SUNNYHOLT RD;STANHOPE GARDENS;2768;5378;M;20111207;20120405;1660000;A;R;RESIDENCE;;EF;;0;AG951444;
C;214;2231305;73;20120507 02:20;6/874621;
D;214;2231305;73;20120507 02:20;P;;;;;;
D;214;2231305;73;20120507 02:20;V;;;;;;
B;214;2217934;74;20120507 02:20;;;24;POPONDETTA RD;WHALAN;2770;562.8;M;20120305;20120416;225000;A;R;RESIDENCE;;EB;;0;AG942476;
C;214;2217934;74;20120507 02:20;31/229143;
D;214;2217934;74;20120507 02:20;P;;;;;;
D;214;2217934;74;20120507 02:20;P;;;;;;
D;214;2217934;74;20120507 02:20;V;;;;;;
B;214;2226010;75;20120507 02:20;;;16;SCOBIE ST;DOONSIDE;2767;648;M;20111212;20120208;341062;A;R;RESIDENCE;;AB;;0;AG811382;
C;214;2226010;75;20120507 02:20;742/748785;
D;214;2226010;75;20120507 02:20;P;;;;;;
D;214;2226010;75;20120507 02:20;V;;;;;;
D;214;2226010;75;20120507 02:20;V;;;;;;
B;214;2231502;76;20120507 02:20;;;14;SUTTON ST;BLACKTOWN;2148;556.4;M;20120304;20120419;345000;A;R;RESIDENCE;;DN;;0;AG950575;
C;214;2231502;76;20120507 02:20;132/39285;
D;214;2231502;76;20120507 02:20;P;;;;;;
D;214;2231502;76;20120507 02:20;P;;;;;;
D;214;2231502;76;20120507 02:20;V;;;;;;
D;214;2231502;76;20120507 02:20;V;;;;;;
B;214;2228972;77;20120507 02:20;;;46;SPEERS CRES;OAKHURST;2761;564.4;M;20120305;20120420;384500;A;R;RESIDENCE;;DX;;0;AG950631;
C;214;2228972;77;20120507 02:20;4016/703486;
D;214;2228972;77;20120507 02:20;P;;;;;;
D;214;2228972;77;20120507 02:20;V;;;;;;
D;214;2228972;77;20120507 02:20;V;;;;;;
B;214;2229089;78;20120507 02:20;;;4;SPICA PL;QUAKERS HILL;2763;600.2;M;20120215;20120424;450000;A;R;RESIDENCE;;DS;;0;AG956465;
C;214;2229089;78;20120507 02:20;320/788325;
D;214;2229089;78;20120507 02:20;P;;;;;;
D;214;2229089;78;20120507 02:20;V;;;;;;
D;214;2229089;78;20120507 02:20;V;;;;;;
B;214;2221072;79;20120507 02:20;;15;179;RESERVOIR RD;BLACKTOWN;2148;;;20120207;20120320;257500;;R;RESIDENCE;15;;;0;AG943632;
C;214;2221072;79;20120507 02:20;15/SP38518;
D;214;2221072;79;20120507 02:20;P;;;;;;
D;214;2221072;79;20120507 02:20;V;;;;;;
D;214;2221072;79;20120507 02:20;V;;;;;;
B;214;2213237;80;20120507 02:20;;;9;ORCHARD PL;GLENWOOD;2768;477.2;M;20120229;20120420;560000;A;R;RESIDENCE;;AA;;0;AG946058;
C;214;2213237;80;20120507 02:20;2041/831033;
D;214;2213237;80;20120507 02:20;P;;;;;;
D;214;2213237;80;20120507 02:20;V;;;;;;
B;214;2226655;81;20120507 02:21;;;230;PROSPECT HWY;SEVEN HILLS;2147;672.4;M;20120326;20120329;924000;B;3;COMMERCIAL BU;;CE;;0;AG947081;
C;214;2226655;81;20120507 02:21;20/253200;
D;214;2226655;81;20120507 02:21;P;;;;;;
D;214;2226655;81;20120507 02:21;V;;;;;;
B;214;2213421;82;20120507 02:21;;;24;ORLANDO CRES;SEVEN HILLS;2147;562.8;M;20120306;20120417;396000;A;R;RESIDENCE;;DA;;0;AG944224;
C;214;2213421;82;20120507 02:21;9/218888;
D;214;2213421;82;20120507 02:21;P;;;;;;
D;214;2213421;82;20120507 02:21;P;;;;;;
D;214;2213421;82;20120507 02:21;V;;;;;;
B;214;2229548;83;20120507 02:21;;;25;STANLEY ST;BLACKTOWN;2148;559;M;20120330;20120426;400000;A;R;RESIDENCE;;DN;;0;AG955968;
C;214;2229548;83;20120507 02:21;18/27584;
D;214;2229548;83;20120507 02:21;P;;;;;;
D;214;2229548;83;20120507 02:21;V;;;;;;
B;214;2232426;84;20120507 02:21;;;28;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20120419;20120424;4025000;IN2;R;RESIDENCE;;IRB;;0;AG946349;
C;214;2232426;84;20120507 02:21;70/30186;
D;214;2232426;84;20120507 02:21;P;;;;;;
D;214;2232426;84;20120507 02:21;V;;;;;;
B;214;2235505;85;20120507 02:21;;;32;TURNER ST;BLACKTOWN;2148;999;M;20111026;20120314;325000;A;R;RESIDENCE;;DA;;0;AG952562;
C;214;2235505;85;20120507 02:21;378/7875;
D;214;2235505;85;20120507 02:21;P;;;;;;
D;214;2235505;85;20120507 02:21;V;;;;;;
B;214;2238161;86;20120507 02:21;;;42 A;WALTERS RD;BLACKTOWN;2148;899.6;M;20120310;20120423;415000;A;R;RESIDENCE;;DN;;0;AG952236;
C;214;2238161;86;20120507 02:21;31/635705;
D;214;2238161;86;20120507 02:21;P;;;;;;
D;214;2238161;86;20120507 02:21;P;;;;;;
D;214;2238161;86;20120507 02:21;V;;;;;;
B;214;2241008;87;20120507 02:21;;;17;WINSOME AVE;PLUMPTON;2761;555;M;20120315;20120426;356000;A;R;RESIDENCE;;DX;;0;AG956087;
C;214;2241008;87;20120507 02:21;1159/711072;
D;214;2241008;87;20120507 02:21;P;;;;;;
D;214;2241008;87;20120507 02:21;V;;;;;;
D;214;2241008;87;20120507 02:21;V;;;;;;
B;214;2233771;88;20120507 02:21;;48;8;FOURTH AVE;BLACKTOWN;2148;;;20120313;20120424;260500;;R;RESIDENCE;48;;;0;AG952353;
C;214;2233771;88;20120507 02:21;48/SP61658;
D;214;2233771;88;20120507 02:21;P;;;;;;
D;214;2233771;88;20120507 02:21;V;;;;;;
D;214;2233771;88;20120507 02:21;V;;;;;;
B;214;2241695;89;20120507 02:21;;;234;WOODSTOCK AVE;WHALAN;2770;562.8;M;20120312;20120423;321000;A;R;RESIDENCE;;EB;;0;AG953892;
C;214;2241695;89;20120507 02:21;1194/242479;
D;214;2241695;89;20120507 02:21;P;;;;;;
D;214;2241695;89;20120507 02:21;V;;;;;;
D;214;2241695;89;20120507 02:21;V;;;;;;
B;214;2234514;90;20120507 02:21;;;49;TONKIN CRES;SCHOFIELDS;2762;585.6;M;20120307;20120418;487000;A;R;RESIDENCE;;DS;;0;AG941918;
C;214;2234514;90;20120507 02:21;21/838535;
D;214;2234514;90;20120507 02:21;P;;;;;;
D;214;2234514;90;20120507 02:21;V;;;;;;
D;214;2234514;90;20120507 02:21;V;;;;;;
B;214;2242457;91;20120507 02:21;;;35;YANCANNIA TCE;GLENWOOD;2768;437.5;M;20120222;20120418;460000;A;R;RESIDENCE;;AA;;0;AG947162;
C;214;2242457;91;20120507 02:21;5144/874087;
D;214;2242457;91;20120507 02:21;P;;;;;;
D;214;2242457;91;20120507 02:21;P;;;;;;
D;214;2242457;91;20120507 02:21;V;;;;;;
B;214;2235178;92;20120507 02:21;;;24;TRUSCOTT PL;BIDWILL;2770;551;M;20120312;20120423;265000;A;R;RESIDENCE;;EB;;0;AG948313;
C;214;2235178;92;20120507 02:21;3/258900;
D;214;2235178;92;20120507 02:21;P;;;;;;
D;214;2235178;92;20120507 02:21;P;;;;;;
D;214;2235178;92;20120507 02:21;V;;;;;;
B;214;3198476;93;20120507 02:21;THE GATEWAY;5;21;THIRD AVE;BLACKTOWN;2148;;;20120305;20120416;282000;;R;RESIDENCE;5;;;0;AG942126;
C;214;3198476;93;20120507 02:21;5/SP75293;
D;214;3198476;93;20120507 02:21;P;;;;;;
D;214;3198476;93;20120507 02:21;P;;;;;;
D;214;3198476;93;20120507 02:21;V;;;;;;
B;214;3223843;94;20120507 02:21;;;11;PERFECTION AVE;STANHOPE GARDENS;2768;500.9;M;20111028;20120323;599000;A;R;RESIDENCE;;AC;;0;AG901435;
C;214;3223843;94;20120507 02:21;71/270469;
D;214;3223843;94;20120507 02:21;P;;;;;;
D;214;3223843;94;20120507 02:21;P;;;;;;
D;214;3223843;94;20120507 02:21;V;;;;;;
B;214;3185246;95;20120507 02:21;;40;8;OXFORD ST;BLACKTOWN;2148;;;20120309;20120416;281000;;R;RESIDENCE;40;;;0;AG942316;
C;214;3185246;95;20120507 02:21;40/SP74417;
D;214;3185246;95;20120507 02:21;P;;;;;;
D;214;3185246;95;20120507 02:21;V;;;;;;
B;214;3621726;96;20120507 02:21;;;1;BUTTERCUP ST;THE PONDS;2769;589;M;20120315;20120412;362500;A;V;VACANT LAND;;AC;;0;AG940809;
C;214;3621726;96;20120507 02:21;8012/1163981;
D;214;3621726;96;20120507 02:21;P;;;;;;
D;214;3621726;96;20120507 02:21;P;;;;;;
D;214;3621726;96;20120507 02:21;V;;;;;;
B;214;3630670;97;20120507 02:21;;;27;PERCY ST;MARAYONG;2148;303.3;M;20120105;20120418;455000;A;R;RESIDENCE;;DT;;0;AG946779;
C;214;3630670;97;20120507 02:21;100/1148313;
D;214;3630670;97;20120507 02:21;P;;;;;;
D;214;3630670;97;20120507 02:21;P;;;;;;
D;214;3630670;97;20120507 02:21;V;;;;;;
D;214;3630670;97;20120507 02:21;V;;;;;;
B;214;3630671;98;20120507 02:21;;;1 A;VERNON ST;MARAYONG;2148;311.2;M;20111101;20120413;492000;A;R;RESIDENCE;;DT;;0;AG954911;
C;214;3630671;98;20120507 02:21;101/1148313;
D;214;3630671;98;20120507 02:21;P;;;;;;
D;214;3630671;98;20120507 02:21;P;;;;;;
D;214;3630671;98;20120507 02:21;V;;;;;;
D;214;3630671;98;20120507 02:21;V;;;;;;
B;214;3634373;99;20120507 02:21;;;;BROOKWATER CCT;COLEBEE;2761;;;20120214;20120430;351000;;V;VACANT LAND;;;;0;AG952814;
C;214;3634373;99;20120507 02:21;407/1166222;
D;214;3634373;99;20120507 02:21;P;;;;;;
D;214;3634373;99;20120507 02:21;P;;;;;;
D;214;3634373;99;20120507 02:21;V;;;;;;
B;214;3628405;100;20120507 02:21;;;;AMARCO CCT;THE PONDS;2769;631.2;M;20120321;20120420;375000;A;V;VACANT LAND;;AC;;0;AG945444;
C;214;3628405;100;20120507 02:21;822/1170094;
D;214;3628405;100;20120507 02:21;P;;;;;;
D;214;3628405;100;20120507 02:21;P;;;;;;
D;214;3628405;100;20120507 02:21;V;;;;;;
B;214;3622903;101;20120507 02:21;;;28;ANNFIELD ST;KELLYVILLE RIDGE;2155;300;M;20120315;20120419;550000;A;R;RESIDENCE;;AC;;0;AG943219;
C;214;3622903;101;20120507 02:21;2/1161286;
D;214;3622903;101;20120507 02:21;P;;;;;;
D;214;3622903;101;20120507 02:21;P;;;;;;
D;214;3622903;101;20120507 02:21;V;;;;;;
B;214;2785326;102;20120507 02:21;;;14;SUMMIT CT;GLENWOOD;2768;357.4;M;20120314;20120418;550000;A;R;RESIDENCE;;AA;;0;AG939425;
C;214;2785326;102;20120507 02:21;22/285666;
D;214;2785326;102;20120507 02:21;P;;;;;;
D;214;2785326;102;20120507 02:21;P;;;;;;
D;214;2785326;102;20120507 02:21;V;;;;;;
B;214;2189871;103;20120507 02:21;;46;42;PATRICIA ST;BLACKTOWN;2148;;;20120305;20120416;318000;;R;RESIDENCE;46;;;0;AG941533;
C;214;2189871;103;20120507 02:21;46/SP64620;
D;214;2189871;103;20120507 02:21;P;;;;;;
D;214;2189871;103;20120507 02:21;P;;;;;;
D;214;2189871;103;20120507 02:21;V;;;;;;
B;214;2844267;104;20120507 02:21;;;202;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20120204;20120426;716000;A;R;RESIDENCE;;AC;;0;AG953286;
C;214;2844267;104;20120507 02:21;307/1020346;
D;214;2844267;104;20120507 02:21;P;;;;;;
D;214;2844267;104;20120507 02:21;P;;;;;;
D;214;2844267;104;20120507 02:21;V;;;;;;
D;214;2844267;104;20120507 02:21;V;;;;;;
B;214;3260030;105;20120507 02:21;;;11;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20120323;20120427;602500;A;R;RESIDENCE;;AC;;0;AG956668;
C;214;3260030;105;20120507 02:21;4023/1091971;
D;214;3260030;105;20120507 02:21;P;;;;;;
D;214;3260030;105;20120507 02:21;V;;;;;;
D;214;3260030;105;20120507 02:21;V;;;;;;
B;214;3293493;106;20120507 02:21;;;27;AMBERLEA ST;GLENWOOD;2768;326.3;M;20120310;20120423;512000;A;R;RESIDENCE;;AA;;0;AG952192;
C;214;3293493;106;20120507 02:21;711/1103998;
D;214;3293493;106;20120507 02:21;P;;;;;;
D;214;3293493;106;20120507 02:21;P;;;;;;
D;214;3293493;106;20120507 02:21;V;;;;;;
D;214;3293493;106;20120507 02:21;V;;;;;;
Z;558;106;106;344;
