A;RTSALEDATA;171;20120409 01:26;VALNET;
C;171;1823825;17;20120409 01:26;4/31368;
D;171;1823825;17;20120409 01:26;P;;;;;;
D;171;1823825;17;20120409 01:26;V;;;;;;
B;171;1818689;18;20120409 01:26;;;12;KAURI AVE;BOGANGAR;2488;613.4;M;20120227;20120320;445000;A;R;RESIDENCE;;JF;;0;AG910050;
C;171;1818689;18;20120409 01:26;151/217678;
D;171;1818689;18;20120409 01:26;P;;;;;;
D;171;1818689;18;20120409 01:26;V;;;;;;
B;171;1811173;19;20120409 01:26;;7;1;COX DR;TWEED HEADS;2485;;;20120229;20120322;270000;;R;RESIDENCE;7;;;0;AG894707;
C;171;1811173;19;20120409 01:26;7/SP57665;
D;171;1811173;19;20120409 01:26;P;;;;;;
D;171;1811173;19;20120409 01:26;P;;;;;;
D;171;1811173;19;20120409 01:26;V;;;;;;
B;171;1816335;20;20120409 01:26;;;47;HALL DR;MURWILLUMBAH;2484;829.1;M;20120308;20120329;322000;A;R;RESIDENCE;;LR;;0;AG907877;
C;171;1816335;20;20120409 01:26;8/253494;
D;171;1816335;20;20120409 01:26;P;;;;;;
D;171;1816335;20;20120409 01:26;V;;;;;;
D;171;1816335;20;20120409 01:26;V;;;;;;
B;171;1816338;21;20120409 01:26;;;41;HALL DR;MURWILLUMBAH;2484;1046;M;20120308;20120326;275000;A;R;RESIDENCE;;LR;;0;AG903670;
C;171;1816338;21;20120409 01:26;10/591790;
D;171;1816338;21;20120409 01:26;P;;;;;;
D;171;1816338;21;20120409 01:26;P;;;;;;
D;171;1816338;21;20120409 01:26;V;;;;;;
B;171;1818814;22;20120409 01:26;;5;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20120227;20120328;400000;;R;RESIDENCE;5;;;0;AG899916;
C;171;1818814;22;20120409 01:26;5/SP31298;
D;171;1818814;22;20120409 01:26;P;;;;;;
D;171;1818814;22;20120409 01:26;P;;;;;;
D;171;1818814;22;20120409 01:26;V;;;;;;
D;171;1818814;22;20120409 01:26;V;;;;;;
B;171;1826759;23;20120409 01:26;;;35;OYSTER POINT RD;BANORA POINT;2486;694.1;M;20120207;20120323;470000;A;R;RESIDENCE;;HL;;0;AG897809;
C;171;1826759;23;20120409 01:26;22/558959;
D;171;1826759;23;20120409 01:26;P;;;;;;
D;171;1826759;23;20120409 01:26;P;;;;;;
D;171;1826759;23;20120409 01:26;V;;;;;;
D;171;1826759;23;20120409 01:26;V;;;;;;
B;171;1821670;24;20120409 01:26;;;38;LOCHLOMOND DR;BANORA POINT;2486;607.4;M;20120109;20120301;515000;A;R;RESIDENCE;;HQ;;0;AG890958;
C;171;1821670;24;20120409 01:26;6/882531;
D;171;1821670;24;20120409 01:26;P;;;;;;
D;171;1821670;24;20120409 01:26;V;;;;;;
D;171;1821670;24;20120409 01:26;V;;;;;;
B;171;1829605;25;20120409 01:26;;;6;QUIGGAN ST;KINGSCLIFF;2487;562.8;M;20120131;20120330;480000;A;R;RESIDENCE;;JB;;0;AG910630;
C;171;1829605;25;20120409 01:26;10/29844;
D;171;1829605;25;20120409 01:26;P;;;;;;
D;171;1829605;25;20120409 01:26;V;;;;;;
D;171;1829605;25;20120409 01:26;V;;;;;;
B;171;2917531;26;20120409 01:26;;12;68;DARLINGTON DR;BANORA POINT;2486;;;20120130;20120328;280000;;R;RESIDENCE;12;;;0;AG904853;
C;171;2917531;26;20120409 01:26;12/SP32788;
D;171;2917531;26;20120409 01:26;P;;;;;;
D;171;2917531;26;20120409 01:26;V;;;;;;
D;171;2917531;26;20120409 01:26;V;;;;;;
B;171;1814768;27;20120409 01:26;;;23;FLINTWOOD ST;POTTSVILLE;2489;600.8;M;20120306;20120320;177500;A;V;VACANT LAND;;JJ;;0;AG894759;
C;171;1814768;27;20120409 01:26;16/864093;
D;171;1814768;27;20120409 01:26;P;;;;;;
D;171;1814768;27;20120409 01:26;V;;;;;;
D;171;1814768;27;20120409 01:26;V;;;;;;
B;171;1827769;28;20120409 01:26;;1;11;PARK ST;TWEED HEADS;2485;;;20120217;20120321;290000;;R;RESIDENCE;1;;;0;AG894731;
C;171;1827769;28;20120409 01:26;1/SP38130;
D;171;1827769;28;20120409 01:26;P;;;;;;
D;171;1827769;28;20120409 01:26;V;;;;;;
D;171;1827769;28;20120409 01:26;V;;;;;;
B;171;1827946;29;20120409 01:26;;;7;PARKSIDE DR;TWEED HEADS SOUTH;2486;2072;M;20120208;20120309;653000;I;3;COMMERCIAL;;EF;;0;AG904704;
C;171;1827946;29;20120409 01:26;418/875841;
D;171;1827946;29;20120409 01:26;P;;;;;;
D;171;1827946;29;20120409 01:26;V;;;;;;
B;171;1827982;30;20120409 01:26;;1;10;PAULA CT;POTTSVILLE;2489;;;20120216;20120312;348000;;R;RESIDENCE;1;;;0;AG896807;
C;171;1827982;30;20120409 01:26;1/SP60429;
D;171;1827982;30;20120409 01:26;P;;;;;;
D;171;1827982;30;20120409 01:26;V;;;;;;
B;171;1833337;31;20120409 01:26;;2;17;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20120205;20120323;250000;;R;RESIDENCE;2;;;0;AG896536;
C;171;1833337;31;20120409 01:26;2/SP35436;
D;171;1833337;31;20120409 01:26;P;;;;;;
D;171;1833337;31;20120409 01:26;P;;;;;;
D;171;1833337;31;20120409 01:26;V;;;;;;
B;171;1822796;32;20120409 01:26;;5;13;MARGARET ST;TWEED HEADS;2485;;;20120308;20120330;285000;;R;RESIDENCE;5;;;0;AG906070;
C;171;1822796;32;20120409 01:26;5/SP33775;
D;171;1822796;32;20120409 01:26;P;;;;;;
D;171;1822796;32;20120409 01:26;V;;;;;;
B;171;1833834;33;20120409 01:26;;;4;TERRACE ST;CHINDERAH;2487;727.2;M;20120209;20120312;305000;A;R;RESIDENCE;;JD;;0;AG903838;
C;171;1833834;33;20120409 01:26;2/245895;
D;171;1833834;33;20120409 01:26;P;;;;;;
D;171;1833834;33;20120409 01:26;P;;;;;;
D;171;1833834;33;20120409 01:26;V;;;;;;
D;171;1833834;33;20120409 01:26;V;;;;;;
D;171;1833834;33;20120409 01:26;V;;;;;;
B;171;2836214;34;20120409 01:26;;;602;CASUARINA WAY;CASUARINA;2487;533.4;M;20120223;20120319;650000;A;R;RESIDENCE;;LT;;0;AG894766;
C;171;2836214;34;20120409 01:26;4/1030322;
D;171;2836214;34;20120409 01:26;P;;;;;;
D;171;2836214;34;20120409 01:26;V;;;;;;
B;171;2830479;35;20120409 01:26;;;10;BOZIER CT;CASUARINA;2487;694;M;20120220;20120321;510000;A;V;VACANT LAND;;LS;;0;AG896939;
C;171;2830479;35;20120409 01:26;42/1027531;
D;171;2830479;35;20120409 01:26;P;;;;;;
D;171;2830479;35;20120409 01:26;P;;;;;;
D;171;2830479;35;20120409 01:26;V;;;;;;
D;171;2830479;35;20120409 01:26;V;;;;;;
B;171;3265708;36;20120409 01:26;HARBOUR TOWER;644;6;STUART ST;TWEED HEADS;2485;;;20120229;20120315;320000;;R;RESIDENCE;75;;;0;AG890737;
C;171;3265708;36;20120409 01:26;75/SP77177;
D;171;3265708;36;20120409 01:26;P;;;;;;
D;171;3265708;36;20120409 01:26;V;;;;;;
D;171;3265708;36;20120409 01:26;V;;;;;;
D;171;3265708;36;20120409 01:26;V;;;;;;
B;171;3375225;37;20120409 01:26;;;24;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20111222;20120206;765000;A;R;RESIDENCE;;NF;;0;AG899495;
C;171;3375225;37;20120409 01:26;44/1122779;
D;171;3375225;37;20120409 01:26;P;;;;;;
D;171;3375225;37;20120409 01:26;P;;;;;;
D;171;3375225;37;20120409 01:26;V;;;;;;
D;171;3375225;37;20120409 01:26;V;;;;;;
Z;191;37;37;115;
