A;143;20120227 01:52;VALNET;
D;143;3196699;8;20120227 01:52;V;;;;;;
D;143;3196699;8;20120227 01:52;V;;;;;;
D;143;3196699;8;20120227 01:52;V;;;;;;
B;143;3228883;9;20120227 01:52;;16;50;HENLEY RD;HOMEBUSH WEST;2140;;;20110629;20111115;580000;;R;RESIDENCE;16;;;0;AG822521;
C;143;3228883;9;20120227 01:52;16/SP76477;
D;143;3228883;9;20120227 01:52;P;;;;;;
D;143;3228883;9;20120227 01:52;V;;;;;;
D;143;3228883;9;20120227 01:52;V;;;;;;
B;143;1550464;10;20120227 01:52;;;1;BIRNAM GR;STRATHFIELD;2135;805.89;M;20111010;20120202;2460000;A;R;RESIDENCE;;EG;;0;AG823533;
C;143;1550464;10;20120227 01:52;4/14891;
D;143;1550464;10;20120227 01:52;P;;;;;;
D;143;1550464;10;20120227 01:52;P;;;;;;
D;143;1550464;10;20120227 01:52;V;;;;;;
D;143;1550464;10;20120227 01:52;V;;;;;;
B;143;1558609;11;20120227 01:52;;;47;WALLIS AVE;STRATHFIELD;2135;694.23;M;20111029;20120203;1420000;A;R;RESIDENCE;;EW;;0;AG809969;
C;143;1558609;11;20120227 01:52;192/11856;
D;143;1558609;11;20120227 01:52;P;;;;;;
D;143;1558609;11;20120227 01:52;V;;;;;;
D;143;1558609;11;20120227 01:52;V;;;;;;
B;143;1553347;12;20120227 01:52;;;48;HEBE ST;GREENACRE;2190;543.6;M;20120117;20120213;510000;A;R;RESIDENCE;;EQ;;0;AG820800;
C;143;1553347;12;20120227 01:52;A/312875;
D;143;1553347;12;20120227 01:52;P;;;;;;
D;143;1553347;12;20120227 01:52;P;;;;;;
D;143;1553347;12;20120227 01:52;V;;;;;;
B;143;1556011;13;20120227 01:52;;;7;MORGAN PL;STRATHFIELD;2135;575.4;M;20111210;20120210;880000;A;R;RESIDENCE;;EH;;0;AG820199;
C;143;1556011;13;20120227 01:52;88/201109;
D;143;1556011;13;20120227 01:52;P;;;;;;
D;143;1556011;13;20120227 01:52;P;;;;;;
D;143;1556011;13;20120227 01:52;V;;;;;;
B;143;1558737;14;20120227 01:52;;4;40;WENTWORTH RD S;HOMEBUSH;2140;;;20120107;20120217;568000;;R;RESIDENCE;4;;;0;AG820177;
C;143;1558737;14;20120227 01:52;4/SP53416;
D;143;1558737;14;20120227 01:52;P;;;;;;
D;143;1558737;14;20120227 01:52;V;;;;;;
D;143;1558737;14;20120227 01:52;V;;;;;;
B;143;1548654;15;20120227 01:52;;1;45;ALBERT RD;STRATHFIELD;2135;;;20111219;20111222;410000;;R;RESIDENCE;1;;;0;AG805928;
C;143;1548654;15;20120227 01:52;1/SP6689;
D;143;1548654;15;20120227 01:52;P;;;;;;
D;143;1548654;15;20120227 01:52;V;;;;;;
B;143;1551539;16;20120227 01:52;;10 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20111125;20120210;483000;;R;RESIDENCE;40;;;0;AG821576;
C;143;1551539;16;20120227 01:52;40/SP18667;
D;143;1551539;16;20120227 01:52;P;;;;;;
D;143;1551539;16;20120227 01:52;V;;;;;;
B;143;1554492;17;20120227 01:52;;;25;JAMES ST;STRATHFIELD SOUTH;2136;512.2;M;20101221;20120201;725000;A;R;RESIDENCE;;ER;AC;0;AG794069;
C;143;1554492;17;20120227 01:52;1/15647;
B;143;1554492;18;20120227 01:52;;;25;JAMES ST;STRATHFIELD SOUTH;2136;512.2;M;20111221;20120131;725000;A;R;RESIDENCE;;ER;;0;AG828323;
C;143;1554492;18;20120227 01:52;1/15647;
D;143;1554492;18;20120227 01:52;P;;;;;;
D;143;1554492;18;20120227 01:52;V;;;;;;
D;143;1554492;18;20120227 01:52;V;;;;;;
B;143;1552026;19;20120227 01:52;;;37;COURALLIE AVE;HOMEBUSH WEST;2140;524.8;M;20111205;20120214;650000;A;R;RESIDENCE;;ES;;0;AG823519;
C;143;1552026;19;20120227 01:52;D/36503;
D;143;1552026;19;20120227 01:52;P;;;;;;
D;143;1552026;19;20120227 01:52;V;;;;;;
B;143;1552152;20;20120227 01:52;;1;3;DAVIDSON ST;GREENACRE;2190;;;20111221;20120203;302000;;R;RESIDENCE;1;;;0;AG809018;
C;143;1552152;20;20120227 01:52;1/SP53033;
D;143;1552152;20;20120227 01:52;P;;;;;;
D;143;1552152;20;20120227 01:52;V;;;;;;
B;143;1552451;21;20120227 01:52;;5;5;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20111121;20120116;465000;;R;RESIDENCE;5;;;0;AG816325;
C;143;1552451;21;20120227 01:52;5/SP53606;
D;143;1552451;21;20120227 01:52;P;;;;;;
D;143;1552451;21;20120227 01:52;P;;;;;;
D;143;1552451;21;20120227 01:52;V;;;;;;
B;143;1552723;22;20120227 01:52;;;43;FITZGERALD CRES;STRATHFIELD;2135;714.5;M;20110903;20111017;735000;A;R;RESIDENCE;;EH;;0;AG811961;
C;143;1552723;22;20120227 01:52;45/15823;
D;143;1552723;22;20120227 01:52;P;;;;;;
D;143;1552723;22;20120227 01:52;P;;;;;;
D;143;1552723;22;20120227 01:52;V;;;;;;
B;143;3247953;23;20120227 01:52;;1;47;HENLEY RD;HOMEBUSH WEST;2140;;;20111212;20120203;350000;;R;RESIDENCE;1;;;0;AG798457;
C;143;3247953;23;20120227 01:52;1/SP77008;
D;143;3247953;23;20120227 01:52;P;;;;;;
D;143;3247953;23;20120227 01:52;V;;;;;;
Z;112;23;23;64;
