A;136;20120123 06:19;VALNET;
C;136;1336953;25;20120123 06:19;6/SP60224;
D;136;1336953;25;20120123 06:19;P;;;;;;
D;136;1336953;25;20120123 06:19;V;;;;;;
D;136;1336953;25;20120123 06:19;V;;;;;;
B;136;1342324;26;20120123 06:19;;37;155;COOPER RD;YAGOONA;2199;;;20111129;20120112;346000;;R;RESIDENCE;37;;;0;AG749193;
C;136;1342324;26;20120123 06:19;37/SP17720;
D;136;1342324;26;20120123 06:19;P;;;;;;
D;136;1342324;26;20120123 06:19;V;;;;;;
B;136;1350434;27;20120123 06:19;;;5;GREENDALE CRES;CHESTER HILL;2162;645;M;20111107;20111209;500000;A;3;RENTAL;;ZS;;0;AG741076;
C;136;1350434;27;20120123 06:19;28/26595;
D;136;1350434;27;20120123 06:19;P;;;;;;
D;136;1350434;27;20120123 06:19;P;;;;;;
D;136;1350434;27;20120123 06:19;V;;;;;;
D;136;1350434;27;20120123 06:19;V;;;;;;
B;136;1328968;28;20120123 06:19;;;108;ALCOOMIE ST;VILLAWOOD;2163;657.6;M;20111020;20111207;385000;A;R;RESIDENCE;;ZU;;0;AG730593;
C;136;1328968;28;20120123 06:19;194/31444;
D;136;1328968;28;20120123 06:19;P;;;;;;
D;136;1328968;28;20120123 06:19;P;;;;;;
D;136;1328968;28;20120123 06:19;V;;;;;;
B;136;1345165;29;20120123 06:19;;;54;EASTERN AVE;PANANIA;2213;599.39;M;20111118;20111219;575000;A;R;RESIDENCE;;ZD;;0;AG726096;
C;136;1345165;29;20120123 06:19;133/15122;
D;136;1345165;29;20120123 06:19;P;;;;;;
D;136;1345165;29;20120123 06:19;V;;;;;;
D;136;1345165;29;20120123 06:19;V;;;;;;
B;136;1355892;30;20120123 06:19;;;21;HYDRAE ST;REVESBY;2212;752.5;M;20111012;20111207;500000;A;R;RESIDENCE;;ZC;;0;AG730606;
C;136;1355892;30;20120123 06:19;Y/408229;
D;136;1355892;30;20120123 06:19;P;;;;;;
D;136;1355892;30;20120123 06:19;V;;;;;;
D;136;1355892;30;20120123 06:19;V;;;;;;
B;136;1363770;31;20120123 06:19;;;62;MCCLELLAND ST;CHESTER HILL;2162;502.88;M;20111114;20111222;480000;A;R;RESIDENCE;;ZT;;0;AG737620;
C;136;1363770;31;20120123 06:19;50/14324;
D;136;1363770;31;20120123 06:19;P;;;;;;
D;136;1363770;31;20120123 06:19;V;;;;;;
D;136;1363770;31;20120123 06:19;V;;;;;;
B;136;1334671;32;20120123 06:19;;;14;BORONIA RD;GREENACRE;2190;625;M;20111031;20111124;1353000;B;3;FACTORY;;BK;;0;AG734148;
C;136;1334671;32;20120123 06:19;2/35256;
D;136;1334671;32;20120123 06:19;P;;;;;;
D;136;1334671;32;20120123 06:19;P;;;;;;
D;136;1334671;32;20120123 06:19;V;;;;;;
B;136;1353418;33;20120123 06:19;;;63;HIGHLAND AVE;BANKSTOWN;2200;777.8;M;20111204;20111231;375000;A;R;RESIDENCE;;ZW;;0;AG746409;
C;136;1353418;33;20120123 06:19;2/509399;
D;136;1353418;33;20120123 06:19;P;;;;;;
D;136;1353418;33;20120123 06:19;P;;;;;;
D;136;1353418;33;20120123 06:19;V;;;;;;
B;136;1334878;34;20120123 06:19;;;51;BRAESMERE RD;PANANIA;2213;670.3;M;20111116;20111219;530000;A;R;RESIDENCE;;ZF;;0;AG728452;
C;136;1334878;34;20120123 06:19;112/35795;
D;136;1334878;34;20120123 06:19;P;;;;;;
D;136;1334878;34;20120123 06:19;V;;;;;;
B;136;1340236;35;20120123 06:19;;2;36;CHERTSEY AVE;BANKSTOWN;2200;;;20111102;20111214;410000;;R;RESIDENCE;2;;;0;AG696560;
C;136;1340236;35;20120123 06:19;2/SP55341;
D;136;1340236;35;20120123 06:19;P;;;;;;
D;136;1340236;35;20120123 06:19;P;;;;;;
D;136;1340236;35;20120123 06:19;V;;;;;;
B;136;1335006;36;20120123 06:19;;14;78;BRANCOURT AVE;YAGOONA;2199;;;20111107;20111223;314000;;R;RESIDENCE;14;;;0;AG736780;
C;136;1335006;36;20120123 06:19;14/SP60928;
D;136;1335006;36;20120123 06:19;P;;;;;;
D;136;1335006;36;20120123 06:19;V;;;;;;
B;136;1345755;37;20120123 06:19;;;127;ELDRIDGE RD;CONDELL PARK;2200;682.9;M;20111026;20111209;755000;I;3;FACTORY;;FA;;0;AG734319;
C;136;1345755;37;20120123 06:19;159/15227;
D;136;1345755;37;20120123 06:19;P;;;;;;
D;136;1345755;37;20120123 06:19;V;;;;;;
B;136;1343237;38;20120123 06:19;;;25;DAPHNE AVE;BANKSTOWN;2200;580.64;M;20111203;20111222;237500;A;R;RESIDENCE;;ZJ;;0;AG729541;
C;136;1343237;38;20120123 06:19;39/E/11448;
D;136;1343237;38;20120123 06:19;P;;;;;;
D;136;1343237;38;20120123 06:19;V;;;;;;
D;136;1343237;38;20120123 06:19;V;;;;;;
D;136;1343237;38;20120123 06:19;V;;;;;;
B;136;1351273;39;20120123 06:19;;;19;HARCOURT AVE;EAST HILLS;2213;695.6;M;20111119;20111219;535000;A;R;RESIDENCE;;ZE;;0;AG703269;
C;136;1351273;39;20120123 06:19;28/35334;
D;136;1351273;39;20120123 06:19;P;;;;;;
D;136;1351273;39;20120123 06:19;V;;;;;;
D;136;1351273;39;20120123 06:19;V;;;;;;
B;136;1364718;40;20120123 06:19;;6;68;MEREDITH ST;BANKSTOWN;2200;;;20111110;20111122;322000;;R;RESIDENCE;6;;;0;AG730077;
C;136;1364718;40;20120123 06:19;6/SP32384;
D;136;1364718;40;20120123 06:19;P;;;;;;
D;136;1364718;40;20120123 06:19;V;;;;;;
B;136;3100877;41;20120123 06:19;;1;5;WEIGAND AVE;BANKSTOWN;2200;;;20111116;20111220;300000;;R;RESIDENCE;1;;;0;AG730514;
C;136;3100877;41;20120123 06:19;1/SP73095;
D;136;3100877;41;20120123 06:19;P;;;;;;
D;136;3100877;41;20120123 06:19;P;;;;;;
D;136;3100877;41;20120123 06:19;V;;;;;;
B;136;3079060;42;20120123 06:19;;2;1 A;CARMEN ST;BANKSTOWN;2200;;;20110907;20111223;321000;;R;RESIDENCE;2;;;0;AG726853;
C;136;3079060;42;20120123 06:19;2/SP72431;
D;136;3079060;42;20120123 06:19;P;;;;;;
D;136;3079060;42;20120123 06:19;V;;;;;;
B;136;3139451;43;20120123 06:19;;;69;HUNTER ST;CONDELL PARK;2200;552.4;M;20111111;20111222;570000;A;R;RESIDENCE;;ZX;;0;AG734612;
C;136;3139451;43;20120123 06:19;1/1076029;
D;136;3139451;43;20120123 06:19;P;;;;;;
D;136;3139451;43;20120123 06:19;V;;;;;;
D;136;3139451;43;20120123 06:19;V;;;;;;
B;136;3592165;44;20120123 06:19;;;9 A;SIXTH AVE;CONDELL PARK;2200;426.8;M;20111203;20111222;175000;A;R;RESIDENCE;;ZY;;0;AG729543;
C;136;3592165;44;20120123 06:19;151/1162453;
D;136;3592165;44;20120123 06:19;P;;;;;;
D;136;3592165;44;20120123 06:19;V;;;;;;
D;136;3592165;44;20120123 06:19;V;;;;;;
B;136;3592166;45;20120123 06:19;;;9 A;SIXTH AVE;CONDELL PARK;2200;427.4;M;20111203;20111222;170000;A;R;RESIDENCE;;ZY;;0;AG729542;
C;136;3592166;45;20120123 06:19;152/1162453;
D;136;3592166;45;20120123 06:19;P;;;;;;
D;136;3592166;45;20120123 06:19;V;;;;;;
D;136;3592166;45;20120123 06:19;V;;;;;;
B;136;3615603;46;20120123 06:20;;1;34;MARKET ST;CONDELL PARK;2200;271;M;20111003;20120106;560000;;R;RESIDENCE;;;;0;AG740180;
C;136;3615603;46;20120123 06:20;1/1160485;
D;136;3615603;46;20120123 06:20;P;;;;;;
D;136;3615603;46;20120123 06:20;V;;;;;;
D;136;3615603;46;20120123 06:20;V;;;;;;
B;136;3607384;47;20120123 06:20;;;30;CHISWICK RD;GREENACRE;2190;;;20111122;20111228;458000;;R;RESIDENCE;5;;;0;AG740307;
C;136;3607384;47;20120123 06:20;5/SP86033;
D;136;3607384;47;20120123 06:20;P;;;;;;
D;136;3607384;47;20120123 06:20;V;;;;;;
B;136;3613899;48;20120123 06:20;;;16 A;SPHINX AVE;PADSTOW;2211;325.1;M;20111103;20111219;662000;A;R;RESIDENCE;;ZH;;0;AG724504;
C;136;3613899;48;20120123 06:20;51/1171196;
D;136;3613899;48;20120123 06:20;P;;;;;;
D;136;3613899;48;20120123 06:20;P;;;;;;
D;136;3613899;48;20120123 06:20;V;;;;;;
B;136;1364772;49;20120123 06:20;;14;94;MEREDITH ST;BANKSTOWN;2200;;;20111017;20111130;309000;;R;RESIDENCE;14;;;0;AG734605;
C;136;1364772;49;20120123 06:20;14/SP51911;
D;136;1364772;49;20120123 06:20;P;;;;;;
D;136;1364772;49;20120123 06:20;V;;;;;;
B;136;1367641;50;20120123 06:20;;;85;NOBLE AVE;GREENACRE;2190;490.4;M;20111230;20111230;427150;A;R;RESIDENCE;;ZM;;0;AG728794;
C;136;1367641;50;20120123 06:20;4/13863;
D;136;1367641;50;20120123 06:20;P;;;;;;
D;136;1367641;50;20120123 06:20;V;;;;;;
B;136;1373097;51;20120123 06:20;;;38;REA ST;GREENACRE;2190;512.2;M;20110629;20110929;1251000;A;R;RESIDENCE;;ZN;;0;AG729608;
C;136;1373097;51;20120123 06:20;94/29412;
D;136;1373097;51;20120123 06:20;P;;;;;;
D;136;1373097;51;20120123 06:20;V;;;;;;
D;136;1373097;51;20120123 06:20;V;;;;;;
B;136;1365223;52;20120123 06:20;;;54;MILFORD AVE;PANANIA;2213;670.2;M;20111012;20111123;540000;A;R;RESIDENCE;;ZE;;0;AG656664;
C;136;1365223;52;20120123 06:20;21/24755;
D;136;1365223;52;20120123 06:20;P;;;;;;
D;136;1365223;52;20120123 06:20;P;;;;;;
D;136;1365223;52;20120123 06:20;V;;;;;;
D;136;1365223;52;20120123 06:20;V;;;;;;
B;136;1384163;53;20120123 06:20;;11;8;WATERGUM WAY;GREENACRE;2190;;;20111130;20111223;335000;;R;RESIDENCE;11;;;0;AG727428;
C;136;1384163;53;20120123 06:20;11/SP50660;
D;136;1384163;53;20120123 06:20;P;;;;;;
D;136;1384163;53;20120123 06:20;P;;;;;;
D;136;1384163;53;20120123 06:20;V;;;;;;
D;136;1384163;53;20120123 06:20;V;;;;;;
B;136;1368278;54;20120123 06:20;;;80;NORTHCOTE RD;GREENACRE;2190;539.48;M;20111029;20111222;499500;A;R;RESIDENCE;;ZP;;0;AG747653;
C;136;1368278;54;20120123 06:20;1/18783;
D;136;1368278;54;20120123 06:20;P;;;;;;
D;136;1368278;54;20120123 06:20;P;;;;;;
D;136;1368278;54;20120123 06:20;V;;;;;;
B;136;1365807;55;20120123 06:20;;;20;MIMOSA RD;GREENACRE;2190;634.14;M;20111118;20111221;805000;A;R;RESIDENCE;;ZM;;0;AG741666;
C;136;1365807;55;20120123 06:20;9/223975;
D;136;1365807;55;20120123 06:20;P;;;;;;
D;136;1365807;55;20120123 06:20;P;;;;;;
D;136;1365807;55;20120123 06:20;P;;;;;;
D;136;1365807;55;20120123 06:20;V;;;;;;
B;136;1368605;56;20120123 06:20;;;61;OLD KENT RD;GREENACRE;2190;429.25;M;20111222;20111222;550000;A;R;RESIDENCE;;ZM;;0;AG743515;
C;136;1368605;56;20120123 06:20;B/432591;
D;136;1368605;56;20120123 06:20;P;;;;;;
D;136;1368605;56;20120123 06:20;V;;;;;;
B;136;1384953;57;20120123 06:20;;7;14;WEIGAND AVE;BANKSTOWN;2200;;;20110928;20111216;314000;;R;RESIDENCE;7;;;0;AG704387;
C;136;1384953;57;20120123 06:20;7/SP61505;
D;136;1384953;57;20120123 06:20;P;;;;;;
D;136;1384953;57;20120123 06:20;V;;;;;;
D;136;1384953;57;20120123 06:20;V;;;;;;
B;136;1382586;58;20120123 06:20;;;23;VIEW ST;SEFTON;2162;662.54;M;20111205;20111221;370000;A;R;RESIDENCE;;ZR;;0;AG734301;
C;136;1382586;58;20120123 06:20;74/13939;
D;136;1382586;58;20120123 06:20;P;;;;;;
D;136;1382586;58;20120123 06:20;V;;;;;;
B;136;1374580;59;20120123 06:20;;;22;ROBERTSON RD;CHESTER HILL;2162;929.03;M;20111029;20111220;545000;A;R;RESIDENCE;;ZT;;0;AG745178;
C;136;1374580;59;20120123 06:20;B/388966;
D;136;1374580;59;20120123 06:20;P;;;;;;
D;136;1374580;59;20120123 06:20;V;;;;;;
B;136;1377493;60;20120123 06:20;;4;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20111117;20111222;340000;;R;RESIDENCE;4;;;0;AG733995;
C;136;1377493;60;20120123 06:20;4/SP57809;
D;136;1377493;60;20120123 06:20;P;;;;;;
D;136;1377493;60;20120123 06:20;V;;;;;;
D;136;1377493;60;20120123 06:20;V;;;;;;
B;136;1369528;61;20120123 06:20;;16;16;PADSTOW PDE;PADSTOW;2211;;;20111015;20111212;329000;;R;RESIDENCE;16;;;0;AG732043;
C;136;1369528;61;20120123 06:20;16/SP4426;
D;136;1369528;61;20120123 06:20;P;;;;;;
D;136;1369528;61;20120123 06:20;P;;;;;;
D;136;1369528;61;20120123 06:20;V;;;;;;
B;136;1377702;62;20120123 06:20;;;17;SIXTH AVE;CONDELL PARK;2200;853.6;M;20111203;20120116;537500;A;R;RESIDENCE;;ZY;;0;AG745392;
C;136;1377702;62;20120123 06:20;3/565033;
D;136;1377702;62;20120123 06:20;P;;;;;;
D;136;1377702;62;20120123 06:20;P;;;;;;
D;136;1377702;62;20120123 06:20;V;;;;;;
B;136;1380372;63;20120123 06:20;;;39;THE RIVER ROAD;REVESBY;2212;556.4;M;20111124;20120113;488000;A;R;RESIDENCE;;ZH;;0;AG750827;
C;136;1380372;63;20120123 06:20;1/402639;
D;136;1380372;63;20120123 06:20;P;;;;;;
D;136;1380372;63;20120123 06:20;P;;;;;;
D;136;1380372;63;20120123 06:20;P;;;;;;
D;136;1380372;63;20120123 06:20;P;;;;;;
D;136;1380372;63;20120123 06:20;V;;;;;;
B;136;1386158;64;20120123 06:20;;;39;WILGA ST;PUNCHBOWL;2196;695.5;M;20111121;20120111;510000;A;R;RESIDENCE;;ZJ;;0;AG748969;
C;136;1386158;64;20120123 06:20;18/16/11234;
D;136;1386158;64;20120123 06:20;P;;;;;;
D;136;1386158;64;20120123 06:20;P;;;;;;
D;136;1386158;64;20120123 06:20;V;;;;;;
B;136;1386795;65;20120123 06:20;;;75;WINDSOR RD;PADSTOW;2211;556.4;M;20111116;20111222;500000;A;R;RESIDENCE;;ZB;;0;AG740590;
C;136;1386795;65;20120123 06:20;3/24327;
D;136;1386795;65;20120123 06:20;P;;;;;;
D;136;1386795;65;20120123 06:20;P;;;;;;
D;136;1386795;65;20120123 06:20;V;;;;;;
D;136;1386795;65;20120123 06:20;V;;;;;;
B;136;1386952;66;20120123 06:20;;;11;WOLAROI CRES;REVESBY;2212;556.4;M;20111004;20111129;585000;A;R;RESIDENCE;;ZH;;0;AG690078;
C;136;1386952;66;20120123 06:20;10/29262;
D;136;1386952;66;20120123 06:20;P;;;;;;
D;136;1386952;66;20120123 06:20;P;;;;;;
D;136;1386952;66;20120123 06:20;V;;;;;;
D;136;1386952;66;20120123 06:20;V;;;;;;
B;136;1387472;67;20120123 06:20;;;11;WORLAND ST;YAGOONA;2199;486.9;M;20111109;20111221;450000;A;R;RESIDENCE;;ZR;;0;AG730799;
C;136;1387472;67;20120123 06:20;9/16305;
D;136;1387472;67;20120123 06:20;P;;;;;;
D;136;1387472;67;20120123 06:20;V;;;;;;
B;136;1387643;68;20120123 06:20;;;19;WYATT AVE;PADSTOW;2211;765.1;M;20110907;20111209;626000;A;R;RESIDENCE;;ZB;;0;AG750917;
C;136;1387643;68;20120123 06:20;56/35660;
D;136;1387643;68;20120123 06:20;P;;;;;;
D;136;1387643;68;20120123 06:20;P;;;;;;
D;136;1387643;68;20120123 06:20;V;;;;;;
B;136;3123637;69;20120123 06:20;;211;16;MEREDITH ST;BANKSTOWN;2200;;;20111117;20111230;305000;;R;RESIDENCE;11;;;0;AG731590;
C;136;3123637;69;20120123 06:20;11/SP73400;
D;136;3123637;69;20120123 06:20;P;;;;;;
D;136;3123637;69;20120123 06:20;V;;;;;;
D;136;3123637;69;20120123 06:20;V;;;;;;
B;136;3123637;70;20120123 06:20;;501;16;MEREDITH ST;BANKSTOWN;2200;;;20111104;20111216;308000;;R;RESIDENCE;37;;;0;AG739260;
C;136;3123637;70;20120123 06:20;37/SP73400;
D;136;3123637;70;20120123 06:20;P;;;;;;
D;136;3123637;70;20120123 06:20;P;;;;;;
D;136;3123637;70;20120123 06:20;V;;;;;;
B;136;3189084;71;20120123 06:20;;;116 B;BUIST ST;BASS HILL;2197;288.6;M;20111114;20111219;500000;A;R;RESIDENCE;;ZT;;0;AG724585;
C;136;3189084;71;20120123 06:20;2/1084892;
D;136;3189084;71;20120123 06:20;P;;;;;;
D;136;3189084;71;20120123 06:20;V;;;;;;
D;136;3189084;71;20120123 06:20;V;;;;;;
B;136;3230814;72;20120123 06:20;;7;85;ARAB RD;PADSTOW;2211;;;20111021;20111221;550000;;R;RESIDENCE;7;;;0;AG734845;
C;136;3230814;72;20120123 06:20;7/SP76489;
D;136;3230814;72;20120123 06:20;P;;;;;;
D;136;3230814;72;20120123 06:20;P;;;;;;
D;136;3230814;72;20120123 06:20;V;;;;;;
D;136;3230814;72;20120123 06:20;V;;;;;;
B;136;3221740;73;20120123 06:20;;;911 A;HENRY LAWSON DR;PICNIC POINT;2213;332.1;M;20111126;20111223;475000;A;R;RESIDENCE;;ZD;;0;AG730017;
C;136;3221740;73;20120123 06:20;72/1091077;
D;136;3221740;73;20120123 06:20;P;;;;;;
D;136;3221740;73;20120123 06:20;P;;;;;;
D;136;3221740;73;20120123 06:20;V;;;;;;
D;136;3221740;73;20120123 06:20;V;;;;;;
D;136;3221740;73;20120123 06:20;V;;;;;;
Z;367;73;73;219;
