A;RTSALEDATA;001;20120409 01:09;VALNET;
C;001;49;8;20120409 01:09;13/38/758002;
D;001;49;8;20120409 01:09;P;;;;;;
D;001;49;8;20120409 01:09;P;;;;;;
D;001;49;8;20120409 01:09;V;;;;;;
B;001;6773;9;20120409 01:09;;;19;GEORGE ST;CESSNOCK;2325;481.68;M;20120229;20120326;200000;R3;R;RESIDENCE;;MAA;;0;AG902453;
C;001;6773;9;20120409 01:09;11/9640;
D;001;6773;9;20120409 01:09;P;;;;;;
D;001;6773;9;20120409 01:09;P;;;;;;
D;001;6773;9;20120409 01:09;V;;;;;;
D;001;6773;9;20120409 01:09;V;;;;;;
B;001;768;10;20120409 01:09;;;94;GRETA ST;ABERDARE;2325;1012;M;20120210;20120323;225000;R2;R;RESIDENCE;;AAD;;0;AG897695;
C;001;768;10;20120409 01:09;313/755215;
D;001;768;10;20120409 01:09;P;;;;;;
D;001;768;10;20120409 01:09;V;;;;;;
B;001;2956;11;20120409 01:09;;;25;OLNEY ST;ELLALONG;2325;1011;M;20120216;20120315;352000;RU5;R;RESIDENCE;;RAB;;0;AG905178;
C;001;2956;11;20120409 01:09;2/806246;
D;001;2956;11;20120409 01:09;P;;;;;;
D;001;2956;11;20120409 01:09;P;;;;;;
D;001;2956;11;20120409 01:09;V;;;;;;
B;001;5676;12;20120409 01:09;;;35;BROWN ST;CESSNOCK;2325;632.3;M;20120229;20120328;235000;R2;R;RESIDENCE;;AAB;;0;AG908787;
C;001;5676;12;20120409 01:09;323/12974;
D;001;5676;12;20120409 01:09;P;;;;;;
D;001;5676;12;20120409 01:09;V;;;;;;
B;001;19449;13;20120409 01:09;;;429;MOUNT VIEW RD;MOUNT VIEW;2325;48.273;H;20111108;20111222;308000;RU4;V;VACANT LAND;;RAO;;0;AG727487;
C;001;19449;13;20120409 01:09;166/755252 202, 203/1171086 Enclosure Permit 40898;
D;001;19449;13;20120409 01:09;P;;;;;;
D;001;19449;13;20120409 01:09;P;;;;;;
D;001;19449;13;20120409 01:09;P;;;;;;
D;001;19449;13;20120409 01:09;V;;;;;;
B;001;12998;14;20120409 01:09;;;15;STANFORD ST;KURRI KURRI;2327;633.3;M;20120214;20120328;190000;R2;R;RESIDENCE;;AAO;;0;AG911963;
C;001;12998;14;20120409 01:09;1/312245;
D;001;12998;14;20120409 01:09;P;;;;;;
D;001;12998;14;20120409 01:09;P;;;;;;
D;001;12998;14;20120409 01:09;V;;;;;;
B;001;10497;15;20120409 01:09;;;8;ABERDARE ST;KITCHENER;2325;1011.83;M;20120224;20120323;310000;RU5;R;RESIDENCE;;RAB;;0;AG897993;
C;001;10497;15;20120409 01:09;4/2/758576;
D;001;10497;15;20120409 01:09;P;;;;;;
D;001;10497;15;20120409 01:09;P;;;;;;
D;001;10497;15;20120409 01:09;V;;;;;;
B;001;16239;16;20120409 01:09;;;78;BARRABA LANE;QUORROBOLONG;2325;47.15;H;20111222;20120207;530000;RU2;3;FARM;;RAJ;;0;AG805554;
C;001;16239;16;20120409 01:09;18/779060;
D;001;16239;16;20120409 01:09;P;;;;;;
D;001;16239;16;20120409 01:09;V;;;;;;
B;001;3498084;17;20120409 01:09;;;4;FAIRVIEW PL;CESSNOCK;2325;615.7;M;20110821;20120229;430000;R3;R;RESIDENCE;;MAA;;0;AG903179;
C;001;3498084;17;20120409 01:09;2/1147031;
D;001;3498084;17;20120409 01:09;P;;;;;;
D;001;3498084;17;20120409 01:09;V;;;;;;
B;001;3523308;18;20120409 01:09;;;16;SHEDDEN ST;CESSNOCK;2325;642.8;M;20120106;20120308;331000;R3;R;RESIDENCE;;MAA;;0;AG888230;
C;001;3523308;18;20120409 01:09;113/1153321;
D;001;3523308;18;20120409 01:09;P;;;;;;
D;001;3523308;18;20120409 01:09;P;;;;;;
D;001;3523308;18;20120409 01:09;V;;;;;;
D;001;3523308;18;20120409 01:09;V;;;;;;
B;001;3578764;19;20120409 01:09;;;17;MAPLE DR;ROTHBURY;2320;1557;M;20120123;20120326;350000;RU4;V;VACANT LAND;;RAD;;0;AG848464;
C;001;3578764;19;20120409 01:09;10/270688;
D;001;3578764;19;20120409 01:09;P;;;;;;
D;001;3578764;19;20120409 01:09;V;;;;;;
B;001;3590995;20;20120409 01:09;;;422;MOUNT VIEW RD;MOUNT VIEW;2325;24.02;H;20111108;20111222;308000;RU4;V;VACANT LAND;;RAO;;0;AG727487;
C;001;3590995;20;20120409 01:09;204, 205/1171086;
D;001;3590995;20;20120409 01:09;P;;;;;;
D;001;3590995;20;20120409 01:09;P;;;;;;
D;001;3590995;20;20120409 01:09;P;;;;;;
D;001;3590995;20;20120409 01:09;V;;;;;;
D;001;3590995;20;20120409 01:09;V;;;;;;
B;001;3613788;21;20120409 01:09;;;70;TAMINGA RD;CLIFTLEIGH;2321;504.2;M;20120124;20120313;158000;R2;V;VACANT LAND;;AAP;;0;AG884413;
C;001;3613788;21;20120409 01:09;319/1169253;
D;001;3613788;21;20120409 01:09;P;;;;;;
D;001;3613788;21;20120409 01:09;V;;;;;;
B;001;3613818;22;20120409 01:09;;;102;RADFORD ST;CLIFTLEIGH;2321;450;M;20120217;20120323;158000;R2;V;VACANT LAND;;AAP;;0;AG895301;
C;001;3613818;22;20120409 01:09;349/1169253;
D;001;3613818;22;20120409 01:09;P;;;;;;
D;001;3613818;22;20120409 01:09;V;;;;;;
B;001;3627540;23;20120409 01:09;;;;MOUNT VIEW RD;MOUNT VIEW;2325;1.92;H;20111108;20111222;308000;RU4;V;VACANT LAND;;RAO;;0;AG727487;
C;001;3627540;23;20120409 01:09;201, 207, 208, 209, 210/1171086;
D;001;3627540;23;20120409 01:09;P;;;;;;
D;001;3627540;23;20120409 01:09;P;;;;;;
D;001;3627540;23;20120409 01:09;P;;;;;;
D;001;3627540;23;20120409 01:09;V;;;;;;
D;001;3627540;23;20120409 01:09;V;;;;;;
D;001;3627540;23;20120409 01:09;V;;;;;;
D;001;3627540;23;20120409 01:09;V;;;;;;
B;001;3204637;24;20120409 01:09;;;;BIMBADEEN RD;MOUNT VIEW;2325;39.15;H;20120309;20120323;75000;RU2;V;VACANT LAND;;RAN;;0;AG903220;
C;001;3204637;24;20120409 01:09;1/707785;
D;001;3204637;24;20120409 01:09;P;;;;;;
D;001;3204637;24;20120409 01:09;P;;;;;;
D;001;3204637;24;20120409 01:09;V;;;;;;
B;001;3622958;25;20120409 01:09;;;38;WOLLOMBI RD;CESSNOCK;2325;433.8;M;20120207;20120313;220000;R3;R;RESIDENCE;;MAA;;0;AG903893;
C;001;3622958;25;20120409 01:09;101/1172731;
D;001;3622958;25;20120409 01:09;P;;;;;;
D;001;3622958;25;20120409 01:09;V;;;;;;
B;001;3298653;26;20120409 01:09;;;3;CONVENT CL;CESSNOCK;2325;1130;M;20120207;20120320;550000;R3;R;RESIDENCE;;MAA;;0;AG903009;
C;001;3298653;26;20120409 01:09;18/1067771;
D;001;3298653;26;20120409 01:09;P;;;;;;
D;001;3298653;26;20120409 01:09;P;;;;;;
D;001;3298653;26;20120409 01:09;V;;;;;;
D;001;3298653;26;20120409 01:09;V;;;;;;
B;001;3307478;27;20120409 01:09;;3;7;REDGROVE CT;EAST BRANXTON;2335;;;20120201;20120309;277000;;R;RESIDENCE;3;;;0;AG896866;
C;001;3307478;27;20120409 01:09;3/SP78761;
D;001;3307478;27;20120409 01:09;P;;;;;;
D;001;3307478;27;20120409 01:09;V;;;;;;
Z;138;27;27;82;
