A;210;20120123 06:42;VALNET;
C;210;2080152;7;20120123 06:42;1/SP16280;
D;210;2080152;7;20120123 06:42;P;;;;;;
D;210;2080152;7;20120123 06:42;V;;;;;;
B;210;2080152;8;20120123 06:42;;2;63;BERESFORD RD;BELLEVUE HILL;2023;;;20111104;20111216;4400000;;R;RESIDENCE;2;;;0;AG735414;
C;210;2080152;8;20120123 06:42;2/SP16280;
D;210;2080152;8;20120123 06:42;P;;;;;;
D;210;2080152;8;20120123 06:42;V;;;;;;
B;210;2080152;9;20120123 06:42;;3;63;BERESFORD RD;BELLEVUE HILL;2023;;;20111104;20111216;4400000;;R;RESIDENCE;3;;;0;AG735414;
C;210;2080152;9;20120123 06:42;3/SP16280;
D;210;2080152;9;20120123 06:42;P;;;;;;
D;210;2080152;9;20120123 06:42;V;;;;;;
B;210;2080152;10;20120123 06:42;;4;63;BERESFORD RD;BELLEVUE HILL;2023;;;20111104;20111216;4400000;;R;RESIDENCE;4;;;0;AG735414;
C;210;2080152;10;20120123 06:42;4/SP16280;
D;210;2080152;10;20120123 06:42;P;;;;;;
D;210;2080152;10;20120123 06:42;V;;;;;;
B;210;2080152;11;20120123 06:42;;5;63;BERESFORD RD;BELLEVUE HILL;2023;;;20111104;20111216;4400000;;R;RESIDENCE;5;;;0;AG735414;
C;210;2080152;11;20120123 06:42;5/SP16280;
D;210;2080152;11;20120123 06:42;P;;;;;;
D;210;2080152;11;20120123 06:42;V;;;;;;
B;210;2080152;12;20120123 06:42;;6;63;BERESFORD RD;BELLEVUE HILL;2023;;;20111104;20111216;4400000;;R;RESIDENCE;6;;;0;AG735414;
C;210;2080152;12;20120123 06:42;6/SP16280;
D;210;2080152;12;20120123 06:42;P;;;;;;
D;210;2080152;12;20120123 06:42;V;;;;;;
B;210;2080449;13;20120123 06:42;;;47;BIRRIGA RD;BELLEVUE HILL;2023;392;M;20111105;20111229;1300000;A;R;RESIDENCE;;FG;;0;AG728085;
C;210;2080449;13;20120123 06:42;31/650414;
D;210;2080449;13;20120123 06:42;P;;;;;;
D;210;2080449;13;20120123 06:42;V;;;;;;
B;210;2099167;14;20120123 06:42;;;115;QUEEN ST;WOOLLAHRA;2025;803;M;20111208;20111222;4000000;A;R;RESIDENCE;;RJ;;0;AG740306;
C;210;2099167;14;20120123 06:42;115/1108151;
D;210;2099167;14;20120123 06:42;P;;;;;;
D;210;2099167;14;20120123 06:42;P;;;;;;
D;210;2099167;14;20120123 06:42;V;;;;;;
B;210;2091389;15;20120123 06:42;;;4;KULGOA RD;BELLEVUE HILL;2023;720.8;M;20110921;20111115;6410000;A;R;RESIDENCE;;RG;;0;AG734694;
C;210;2091389;15;20120123 06:42;3/302507;
D;210;2091389;15;20120123 06:42;P;;;;;;
D;210;2091389;15;20120123 06:42;P;;;;;;
D;210;2091389;15;20120123 06:42;V;;;;;;
D;210;2091389;15;20120123 06:42;V;;;;;;
D;210;2091389;15;20120123 06:42;V;;;;;;
B;210;2094133;16;20120123 06:42;;8;530;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20111117;20111220;513000;;R;RESIDENCE;8;;;0;AG731184;
C;210;2094133;16;20120123 06:42;8/SP663;
D;210;2094133;16;20120123 06:42;P;;;;;;
D;210;2094133;16;20120123 06:42;P;;;;;;
D;210;2094133;16;20120123 06:42;V;;;;;;
B;210;2104418;17;20120123 06:42;;;42;WINDSOR ST;PADDINGTON;2021;145.4;M;20111119;20120113;1826000;A;3;HOUSE;;RP;;0;AG750887;
C;210;2104418;17;20120123 06:42;51/664933;
D;210;2104418;17;20120123 06:42;P;;;;;;
D;210;2104418;17;20120123 06:42;P;;;;;;
D;210;2104418;17;20120123 06:42;V;;;;;;
B;210;2081203;18;20120123 06:42;;;52;BOUNDARY ST;PADDINGTON;2021;145.4;M;20111106;20111220;1645000;A;R;RESIDENCE;;RP;;0;AG733084;
C;210;2081203;18;20120123 06:42;V/33334;
D;210;2081203;18;20120123 06:42;P;;;;;;
D;210;2081203;18;20120123 06:42;P;;;;;;
D;210;2081203;18;20120123 06:42;V;;;;;;
B;210;2086512;19;20120123 06:42;;2;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20111110;20111216;1600000;;R;RESIDENCE;2;;;0;AG731831;
C;210;2086512;19;20120123 06:42;2/SP58002;
D;210;2086512;19;20120123 06:42;P;;;;;;
D;210;2086512;19;20120123 06:42;V;;;;;;
D;210;2086512;19;20120123 06:42;V;;;;;;
B;210;2091864;20;20120123 06:42;;4;7;LONGWORTH AVE;POINT PIPER;2027;;;20110729;20110729;5000;;R;RESIDENCE;4;;;50;AG676636;
C;210;2091864;20;20120123 06:42;4/SP1093;
D;210;2091864;20;20120123 06:42;P;;;;;;
D;210;2091864;20;20120123 06:42;V;;;;;;
D;210;2091864;20;20120123 06:42;V;;;;;;
D;210;2091864;20;20120123 06:42;V;;;;;;
B;210;2078722;21;20120123 06:42;;1;27;BALFOUR RD;ROSE BAY;2029;;;20111130;20120113;425000;;3;HOME UNIT;1;;;0;AG751883;
C;210;2078722;21;20120123 06:42;1/SP11466;
D;210;2078722;21;20120123 06:42;P;;;;;;
D;210;2078722;21;20120123 06:42;V;;;;;;
D;210;2078722;21;20120123 06:42;V;;;;;;
B;210;2086629;22;20120123 06:42;;;21;EDWARD ST;WOOLLAHRA;2025;204;M;20111206;20120110;1429000;A;R;RESIDENCE;;RH;;0;AG746259;
C;210;2086629;22;20120123 06:42;1/921626;
D;210;2086629;22;20120123 06:42;P;;;;;;
D;210;2086629;22;20120123 06:42;P;;;;;;
D;210;2086629;22;20120123 06:42;V;;;;;;
B;210;2089270;23;20120123 06:42;;;52;GURNER ST;PADDINGTON;2021;126.5;M;20111125;20111222;1350000;A;R;RESIDENCE;;RP;;0;AG728491;
C;210;2089270;23;20120123 06:42;1/200216;
D;210;2089270;23;20120123 06:42;P;;;;;;
D;210;2089270;23;20120123 06:42;P;;;;;;
D;210;2089270;23;20120123 06:42;V;;;;;;
B;210;2088342;24;20120123 06:42;;38;400;GLENMORE RD;PADDINGTON;2021;;;20111114;20111215;810000;;R;RESIDENCE;38;;;0;AG749343;
C;210;2088342;24;20120123 06:42;38/SP39751;
D;210;2088342;24;20120123 06:42;P;;;;;;
D;210;2088342;24;20120123 06:42;V;;;;;;
B;210;2088342;25;20120123 06:42;;46;400;GLENMORE RD;PADDINGTON;2021;;;20111215;20111215;1050000;;R;RESIDENCE;51;;;0;AG728962;
C;210;2088342;25;20120123 06:42;51/SP68357;
D;210;2088342;25;20120123 06:42;P;;;;;;
D;210;2088342;25;20120123 06:42;V;;;;;;
D;210;2088342;25;20120123 06:42;V;;;;;;
B;210;3462675;26;20120123 06:42;;;9;BAYVIEW HILL RD;ROSE BAY;2029;321.3;M;20111202;20120109;3550000;A;R;RESIDENCE;;RD;;0;AG744437;
C;210;3462675;26;20120123 06:42;102/1140541;
D;210;3462675;26;20120123 06:42;P;;;;;;
D;210;3462675;26;20120123 06:42;P;;;;;;
D;210;3462675;26;20120123 06:42;V;;;;;;
B;210;2081846;27;20120123 06:42;;;39;CAMBRIDGE AVE;VAUCLUSE;2030;228;M;20111109;20120112;1160000;A;R;RESIDENCE;;RB;;0;AG751909;
C;210;2081846;27;20120123 06:42;2/580960;
D;210;2081846;27;20120123 06:42;P;;;;;;
D;210;2081846;27;20120123 06:42;V;;;;;;
B;210;2095246;28;20120123 06:42;;4;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20111124;20120111;517000;;R;RESIDENCE;4;;;0;AG750559;
C;210;2095246;28;20120123 06:42;4/SP6546;
D;210;2095246;28;20120123 06:42;P;;;;;;
D;210;2095246;28;20120123 06:42;V;;;;;;
D;210;2095246;28;20120123 06:42;V;;;;;;
B;210;2082079;29;20120123 06:42;;;37;CAMPBELL AVE;PADDINGTON;2021;101.2;M;20111025;20111129;850000;A;R;RESIDENCE;;RP;;0;AG736968;
C;210;2082079;29;20120123 06:42;9/226552;
D;210;2082079;29;20120123 06:42;P;;;;;;
D;210;2082079;29;20120123 06:42;V;;;;;;
D;210;2082079;29;20120123 06:42;V;;;;;;
B;210;2103949;30;20120123 06:42;;;7 A;WENTWORTH ST;POINT PIPER;2027;594.3;M;20111109;20111109;2600000;A;R;RESIDENCE;;RL;;0;AG741838;
C;210;2103949;30;20120123 06:42;2/304953;
D;210;2103949;30;20120123 06:42;P;;;;;;
D;210;2103949;30;20120123 06:42;V;;;;;;
D;210;2103949;30;20120123 06:42;V;;;;;;
D;210;2103949;30;20120123 06:42;V;;;;;;
B;210;3527908;31;20120123 06:42;;;9;UNDERWOOD ST;PADDINGTON;2021;282;M;20111210;20111222;2425000;A;R;RESIDENCE;;RP;;0;AG745061;
C;210;3527908;31;20120123 06:42;2/1153701;
D;210;3527908;31;20120123 06:42;P;;;;;;
D;210;3527908;31;20120123 06:42;V;;;;;;
B;210;3585170;32;20120123 06:42;;1;7 A;RAWSON RD;ROSE BAY;2029;;;20111125;20111229;2650000;;R;RESIDENCE;1;;;0;AG729640;
C;210;3585170;32;20120123 06:42;1/SP85365;
D;210;3585170;32;20120123 06:42;P;;;;;;
D;210;3585170;32;20120123 06:42;V;;;;;;
B;210;3585170;33;20120123 06:42;;3;7 A;RAWSON RD;ROSE BAY;2029;;;20110907;20111130;3612000;;R;RESIDENCE;3;;;0;AG734600;
C;210;3585170;33;20120123 06:42;3/SP85365;
D;210;3585170;33;20120123 06:42;P;;;;;;
D;210;3585170;33;20120123 06:42;V;;;;;;
B;210;3016679;34;20120123 06:42;;2;59;HARGRAVE ST;PADDINGTON;2021;;;20111118;20120111;447500;;R;RESIDENCE;2;;;0;AG751059;
C;210;3016679;34;20120123 06:42;2/SP70953;
D;210;3016679;34;20120123 06:42;P;;;;;;
D;210;3016679;34;20120123 06:42;V;;;;;;
B;210;2855109;35;20120123 06:42;;;102 B;BIRRIGA RD;BELLEVUE HILL;2023;;;20111130;20120111;1560000;;R;RESIDENCE;1;;;0;AG749383;
C;210;2855109;35;20120123 06:42;1/SP65843;
D;210;2855109;35;20120123 06:42;P;;;;;;
D;210;2855109;35;20120123 06:42;V;;;;;;
D;210;2855109;35;20120123 06:42;V;;;;;;
Z;166;35;35;94;
