A;RTSALEDATA;140;20120507 02:04;VALNET;
D;140;1467351;9;20120507 02:04;V;;;;;;
B;140;1462359;10;20120507 02:04;;;163;BROADARROW RD;RIVERWOOD;2210;449;M;20120310;20120418;532000;A;R;RESIDENCE;;XM;;0;AG948445;
C;140;1462359;10;20120507 02:04;C/355179;
D;140;1462359;10;20120507 02:04;P;;;;;;
D;140;1462359;10;20120507 02:04;P;;;;;;
D;140;1462359;10;20120507 02:04;V;;;;;;
D;140;1462359;10;20120507 02:04;V;;;;;;
B;140;1459846;11;20120507 02:04;;;28;BARWON RD;MORTDALE;2223;522.14;M;20120426;20120426;350000;A;R;RESIDENCE;;XJ;;0;AG958177;
C;140;1459846;11;20120507 02:04;195/13827;
D;140;1459846;11;20120507 02:04;P;;;;;;
D;140;1459846;11;20120507 02:04;V;;;;;;
D;140;1459846;11;20120507 02:04;V;;;;;;
D;140;1459846;11;20120507 02:04;V;;;;;;
B;140;1465206;12;20120507 02:04;;6;2;CROSS ST;HURSTVILLE;2220;;;20120314;20120426;155000;;3;UNIT;6;;;0;AG951253;
C;140;1465206;12;20120507 02:04;6/SP47371;
D;140;1465206;12;20120507 02:04;P;;;;;;
D;140;1465206;12;20120507 02:04;V;;;;;;
D;140;1465206;12;20120507 02:04;V;;;;;;
D;140;1465206;12;20120507 02:04;V;;;;;;
B;140;1473295;13;20120507 02:04;;;48;LLOYD ST;OATLEY;2223;461.6;M;20120303;20120413;837000;A;R;RESIDENCE;;XH;;0;AG946881;
C;140;1473295;13;20120507 02:04;A/418357;
D;140;1473295;13;20120507 02:04;P;;;;;;
D;140;1473295;13;20120507 02:04;P;;;;;;
D;140;1473295;13;20120507 02:04;V;;;;;;
B;140;1481505;14;20120507 02:04;;;7;RAYMOND ST;OATLEY;2223;676.6;M;20120215;20120416;1350000;A;R;RESIDENCE;;WF;;0;AG942464;
C;140;1481505;14;20120507 02:04;208/11934;
D;140;1481505;14;20120507 02:04;P;;;;;;
D;140;1481505;14;20120507 02:04;P;;;;;;
D;140;1481505;14;20120507 02:04;V;;;;;;
D;140;1481505;14;20120507 02:04;V;;;;;;
B;140;3630778;15;20120507 02:04;;;42;SMITHS AVE;HURSTVILLE;2220;425.7;M;20120225;20120419;1395000;A;R;RESIDENCE;;XC;;0;AG936855;
C;140;3630778;15;20120507 02:04;12/1156525;
D;140;3630778;15;20120507 02:04;P;;;;;;
D;140;3630778;15;20120507 02:04;P;;;;;;
D;140;3630778;15;20120507 02:04;V;;;;;;
B;140;1481822;16;20120507 02:04;;;1;ROBYN ST;PEAKHURST HEIGHTS;2210;575.4;M;20120307;20120418;742500;A;R;RESIDENCE;;XK;;0;AG941858;
C;140;1481822;16;20120507 02:04;42/219889;
D;140;1481822;16;20120507 02:04;P;;;;;;
D;140;1481822;16;20120507 02:04;P;;;;;;
D;140;1481822;16;20120507 02:04;V;;;;;;
B;140;1485349;17;20120507 02:04;;;30;VANESSA ST;BEVERLY HILLS;2209;616.94;M;20120225;20120406;755000;A;R;RESIDENCE;;XA;;0;AG945360;
C;140;1485349;17;20120507 02:04;382/14854;
D;140;1485349;17;20120507 02:04;P;;;;;;
D;140;1485349;17;20120507 02:04;P;;;;;;
D;140;1485349;17;20120507 02:04;V;;;;;;
D;140;1485349;17;20120507 02:04;V;;;;;;
B;140;1485551;18;20120507 02:04;;30;33;VICTORIA AVE;PENSHURST;2222;;;20120309;20120420;332000;;3;HOME UNIT;30;;;0;AG953378;
C;140;1485551;18;20120507 02:04;30/SP7474;
D;140;1485551;18;20120507 02:04;P;;;;;;
D;140;1485551;18;20120507 02:04;P;;;;;;
D;140;1485551;18;20120507 02:04;V;;;;;;
D;140;1485551;18;20120507 02:04;V;;;;;;
B;140;1485926;19;20120507 02:04;;;17;VIEW ST;PEAKHURST HEIGHTS;2210;682.9;M;20120216;20120418;920000;A;3;HOUSE;;LG;;0;AG947463;
C;140;1485926;19;20120507 02:04;17/225452;
D;140;1485926;19;20120507 02:04;P;;;;;;
D;140;1485926;19;20120507 02:04;P;;;;;;
D;140;1485926;19;20120507 02:04;V;;;;;;
B;140;1478351;20;20120507 02:04;;6;44;OCEAN ST;PENSHURST;2222;;;20120315;20120419;408000;;R;RESIDENCE;6;;;0;AG951435;
C;140;1478351;20;20120507 02:04;6/SP12308;
D;140;1478351;20;20120507 02:04;P;;;;;;
D;140;1478351;20;20120507 02:04;V;;;;;;
D;140;1478351;20;20120507 02:04;V;;;;;;
Z;113;20;20;71;
