A;RTSALEDATA;171;20120528 02:02;VALNET;
C;171;1829808;18;20120528 02:02;6/SP13780;
D;171;1829808;18;20120528 02:02;P;;;;;;
D;171;1829808;18;20120528 02:02;V;;;;;;
B;171;1824616;19;20120528 02:02;;3;6;MUGGA WAY;TWEED HEADS;2485;;;20120305;20120511;285000;;R;RESIDENCE;3;;;0;AG993714;
C;171;1824616;19;20120528 02:02;3/SP18176;
D;171;1824616;19;20120528 02:02;P;;;;;;
D;171;1824616;19;20120528 02:02;V;;;;;;
D;171;1824616;19;20120528 02:02;V;;;;;;
D;171;1824616;19;20120528 02:02;V;;;;;;
B;171;1832896;20;20120528 02:02;;;14;STOTT ST;TWEED HEADS WEST;2485;8759;M;20120223;20120426;470000;A;R;RESIDENCE;;NE;;0;AG999065;
C;171;1832896;20;20120528 02:02;44/863486;
D;171;1832896;20;20120528 02:02;P;;;;;;
D;171;1832896;20;20120528 02:02;P;;;;;;
D;171;1832896;20;20120528 02:02;V;;;;;;
D;171;1832896;20;20120528 02:02;V;;;;;;
B;171;1811990;21;20120528 02:02;;;126;DARLINGTON DR;BANORA POINT;2486;704;M;20120328;20120509;440000;A;R;RESIDENCE;;HM;;0;AG986149;
C;171;1811990;21;20120528 02:02;414/746048;
D;171;1811990;21;20120528 02:02;P;;;;;;
D;171;1811990;21;20120528 02:02;P;;;;;;
D;171;1811990;21;20120528 02:02;V;;;;;;
D;171;1811990;21;20120528 02:02;V;;;;;;
B;171;1825016;22;20120528 02:02;;8;9;NARARA CRES;TWEED HEADS SOUTH;2486;298.6;M;20120405;20120508;340000;A;R;RESIDENCE;;HR;;0;AG986075;
C;171;1825016;22;20120528 02:02;8/285644;
D;171;1825016;22;20120528 02:02;P;;;;;;
D;171;1825016;22;20120528 02:02;V;;;;;;
D;171;1825016;22;20120528 02:02;V;;;;;;
B;171;1814787;23;20120528 02:02;;;12;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20120328;20120502;295000;A;R;RESIDENCE;;NK;;0;AG979914;
C;171;1814787;23;20120528 02:02;37/26713;
D;171;1814787;23;20120528 02:02;P;;;;;;
D;171;1814787;23;20120528 02:02;P;;;;;;
D;171;1814787;23;20120528 02:02;V;;;;;;
B;171;1819841;24;20120528 02:02;;1;45;KINGSCLIFF ST;KINGSCLIFF;2487;;;20120328;20120504;360000;;3;HOME UNIT;1;;;0;AG995837;
C;171;1819841;24;20120528 02:02;1/SP36019;
D;171;1819841;24;20120528 02:02;P;;;;;;
D;171;1819841;24;20120528 02:02;V;;;;;;
B;171;1819890;25;20120528 02:02;;5;13;KINGSCLIFF ST;KINGSCLIFF;2487;;;20120404;20120504;240000;;R;RESIDENCE;5;;;0;AG995029;
C;171;1819890;25;20120528 02:02;5/SP45345;
D;171;1819890;25;20120528 02:02;P;;;;;;
D;171;1819890;25;20120528 02:02;V;;;;;;
B;171;1820187;26;20120528 02:02;;12;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20120309;20120501;275000;;R;RESIDENCE;12;;;0;AG992351;
C;171;1820187;26;20120528 02:02;12/SP34038;
D;171;1820187;26;20120528 02:02;P;;;;;;
D;171;1820187;26;20120528 02:02;V;;;;;;
B;171;1820187;27;20120528 02:02;;21;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20120405;20120507;272500;;R;RESIDENCE;21;;;0;AG991415;
C;171;1820187;27;20120528 02:02;21/SP34038;
D;171;1820187;27;20120528 02:02;P;;;;;;
D;171;1820187;27;20120528 02:02;V;;;;;;
B;171;1820415;28;20120528 02:02;;;35;KOOKABURRA CT;STOKERS SIDING;2484;8.517;H;20120404;20120504;527000;R;R;RESIDENCE;;RN;;0;AG985550;
C;171;1820415;28;20120528 02:02;6/864164;
D;171;1820415;28;20120528 02:02;P;;;;;;
D;171;1820415;28;20120528 02:02;P;;;;;;
D;171;1820415;28;20120528 02:02;V;;;;;;
B;171;1823076;29;20120528 02:02;;5;174;MARINE PDE;KINGSCLIFF;2487;;;20120307;20120509;550000;;R;RESIDENCE;5;;;0;AG992612;
C;171;1823076;29;20120528 02:02;5/SP17998;
D;171;1823076;29;20120528 02:02;P;;;;;;
D;171;1823076;29;20120528 02:02;P;;;;;;
D;171;1823076;29;20120528 02:02;V;;;;;;
D;171;1823076;29;20120528 02:02;V;;;;;;
B;171;3147914;30;20120528 02:02;;;56;MARSUPIAL DR;POTTSVILLE;2489;774;M;20120404;20120427;195000;A;V;VACANT LAND;;JJ;;0;AG984108;
C;171;3147914;30;20120528 02:02;590/1076975;
D;171;3147914;30;20120528 02:02;P;;;;;;
D;171;3147914;30;20120528 02:02;V;;;;;;
D;171;3147914;30;20120528 02:02;V;;;;;;
B;171;3193424;31;20120528 02:02;;14;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20120208;20120224;275000;;3;FACTORY UNIT;14;;;0;AG858052;
C;171;3193424;31;20120528 02:02;14/SP75277;
D;171;3193424;31;20120528 02:02;P;;;;;;
D;171;3193424;31;20120528 02:02;V;;;;;;
B;171;3200508;32;20120528 02:02;;;34;WINDERS PL;BANORA POINT;2486;505.8;M;20120314;20120515;546000;A;R;RESIDENCE;;HR;;0;AG995198;
C;171;3200508;32;20120528 02:02;2/1086633;
D;171;3200508;32;20120528 02:02;P;;;;;;
D;171;3200508;32;20120528 02:02;P;;;;;;
D;171;3200508;32;20120528 02:02;V;;;;;;
D;171;3200508;32;20120528 02:02;V;;;;;;
B;171;3620678;33;20120528 02:02;;;;BROADWAY LANE;BURRINGBAR;2483;240;M;20111107;20111107;78000;A;V;VACANT LAND;;HU;;0;AG688487;
C;171;3620678;33;20120528 02:02;1/1171700;
D;171;3620678;33;20120528 02:02;P;;;;;;
D;171;3620678;33;20120528 02:02;V;;;;;;
B;171;3619398;34;20120528 02:02;;2;65;OLD LISMORE RD;MURWILLUMBAH;2484;;;20120227;20120427;335000;;3;DUPLEX;2;;;0;AG990200;
C;171;3619398;34;20120528 02:02;2/SP86316;
D;171;3619398;34;20120528 02:02;P;;;;;;
D;171;3619398;34;20120528 02:02;V;;;;;;
B;171;3296413;35;20120528 02:02;;5;10;MCGREGOR CRES;TWEED HEADS;2485;;;20120405;20120514;650000;;R;RESIDENCE;5;;;0;AG998629;
C;171;3296413;35;20120528 02:02;5/SP78322;
D;171;3296413;35;20120528 02:02;P;;;;;;
D;171;3296413;35;20120528 02:02;P;;;;;;
D;171;3296413;35;20120528 02:02;V;;;;;;
D;171;3296413;35;20120528 02:02;V;;;;;;
B;171;3365579;36;20120528 02:02;;;3;TALLON CT;POTTSVILLE;2489;981.3;M;20120403;20120501;295000;A;V;VACANT LAND;;JK;;0;AG996340;
C;171;3365579;36;20120528 02:02;267/1120559;
D;171;3365579;36;20120528 02:02;P;;;;;;
D;171;3365579;36;20120528 02:02;P;;;;;;
D;171;3365579;36;20120528 02:02;V;;;;;;
D;171;3365579;36;20120528 02:02;V;;;;;;
Z;191;36;36;117;
