A;620;20120130 06:11;VALNET;
C;620;1260947;6;20120130 06:11;130A/756894;
D;620;1260947;6;20120130 06:11;P;;;;;;
D;620;1260947;6;20120130 06:11;P;;;;;;
D;620;1260947;6;20120130 06:11;V;;;;;;
D;620;1260947;6;20120130 06:11;V;;;;;;
B;620;1261344;7;20120130 06:11;;;84;STRINGYBARK LANE;KAINS FLAT;2850;13.4;H;20111201;20120112;99000;R;V;VACANT LAND;;EB;;0;AG740861;
C;620;1261344;7;20120130 06:11;19/255534;
D;620;1261344;7;20120130 06:11;P;;;;;;
D;620;1261344;7;20120130 06:11;V;;;;;;
B;620;1259192;8;20120130 06:11;;;11;BAYLY ST;GULGONG;2852;1834;M;20111209;20120117;275000;A;R;RESIDENCE;;AN;;0;AG766179;
C;620;1259192;8;20120130 06:11;6/59/758482;
D;620;1259192;8;20120130 06:11;P;;;;;;
D;620;1259192;8;20120130 06:11;P;;;;;;
D;620;1259192;8;20120130 06:11;V;;;;;;
B;620;1262245;9;20120130 06:12;YAWANNA;;1789;ULAN-WOLLAR RD;WOLLAR;2850;181.94;H;20111222;20111222;1200000;R;R;RESIDENCE;;GB;;0;AG746079;
C;620;1262245;9;20120130 06:12;130/755425 4, 8, 50, 78, 85, 94, 116/755455;
D;620;1262245;9;20120130 06:12;P;;;;;;
D;620;1262245;9;20120130 06:12;V;;;;;;
B;620;1282256;10;20120130 06:12;;;28;DUNN ST;KANDOS;2848;1012;M;20111027;20111201;120000;Z;R;RESIDENCE;;VK;;0;AG754834;
C;620;1282256;10;20120130 06:12;4/9838;
D;620;1282256;10;20120130 06:12;P;;;;;;
D;620;1282256;10;20120130 06:12;P;;;;;;
D;620;1282256;10;20120130 06:12;V;;;;;;
B;620;3574057;11;20120130 06:12;;;12;DUNPHY CRES;MUDGEE;2850;653;M;20110909;20111208;390000;A;R;RESIDENCE;;AC;;0;AG747363;
C;620;3574057;11;20120130 06:12;25/1163433;
D;620;3574057;11;20120130 06:12;P;;;;;;
D;620;3574057;11;20120130 06:12;P;;;;;;
D;620;3574057;11;20120130 06:12;V;;;;;;
B;620;3595551;12;20120130 06:12;;;3;IMBER CT;MUDGEE;2850;1003;M;20110401;20120106;157500;A;V;VACANT LAND;;AC;;0;AG744585;
C;620;3595551;12;20120130 06:12;17/1165146;
D;620;3595551;12;20120130 06:12;P;;;;;;
D;620;3595551;12;20120130 06:12;P;;;;;;
D;620;3595551;12;20120130 06:12;V;;;;;;
B;620;3600475;13;20120130 06:12;;;90;WHITE CIR;MUDGEE;2850;882;M;20111110;20111223;103500;A;V;VACANT LAND;;AS;;0;AG745064;
C;620;3600475;13;20120130 06:12;229/1167671;
D;620;3600475;13;20120130 06:12;P;;;;;;
D;620;3600475;13;20120130 06:12;V;;;;;;
B;620;3600488;14;20120130 06:12;;;111;WHITE CIR;MUDGEE;2850;1109;M;20111110;20111223;107000;A;V;VACANT LAND;;AS;;0;AG745171;
C;620;3600488;14;20120130 06:12;242/1167671;
D;620;3600488;14;20120130 06:12;P;;;;;;
D;620;3600488;14;20120130 06:12;V;;;;;;
B;620;3619945;15;20120130 06:12;;;;YARRABIN RD;YARRABIN;2850;97.128;H;20110811;20111201;140000;;V;VACANT LAND;;;;0;AG733136;
C;620;3619945;15;20120130 06:12;103, 111/756921;
D;620;3619945;15;20120130 06:12;P;;;;;;
D;620;3619945;15;20120130 06:12;P;;;;;;
D;620;3619945;15;20120130 06:12;V;;;;;;
D;620;3619945;15;20120130 06:12;V;;;;;;
B;620;3293577;16;20120130 06:12;;;19;ROUSE ST;GULGONG;2852;892;M;20111010;20111121;80000;A;V;VACANT LAND;;AN;;0;AG749744;
C;620;3293577;16;20120130 06:12;2/1107160;
D;620;3293577;16;20120130 06:12;P;;;;;;
D;620;3293577;16;20120130 06:12;P;;;;;;
D;620;3293577;16;20120130 06:12;V;;;;;;
D;620;3293577;16;20120130 06:12;V;;;;;;
B;620;3356151;17;20120130 06:12;;;22;FLORENCE CL;MUDGEE;2850;976;M;20111129;20120111;399950;A;R;RESIDENCE;;AS;;0;AG760386;
C;620;3356151;17;20120130 06:12;213/1119919;
D;620;3356151;17;20120130 06:12;P;;;;;;
D;620;3356151;17;20120130 06:12;P;;;;;;
D;620;3356151;17;20120130 06:12;V;;;;;;
B;620;3356155;18;20120130 06:12;;;14;FLORENCE CL;MUDGEE;2850;931;M;20110317;20110429;388500;A;R;RESIDENCE;;AS;;0;AG736588;
C;620;3356155;18;20120130 06:12;217/1119919;
D;620;3356155;18;20120130 06:12;P;;;;;;
D;620;3356155;18;20120130 06:12;P;;;;;;
D;620;3356155;18;20120130 06:12;V;;;;;;
Z;92;18;18;54;
