A;RTSALEDATA;089;20120409 01:20;VALNET;
B;089;813843;14;20120409 01:20;;5;24;CAROLINE ST;WESTMEAD;2145;;;20120213;20120326;348000;;R;RESIDENCE;5;;;0;AG898878;
C;089;813843;14;20120409 01:20;5/SP15477;
D;089;813843;14;20120409 01:20;P;;;;;;
D;089;813843;14;20120409 01:20;P;;;;;;
D;089;813843;14;20120409 01:20;V;;;;;;
B;089;811291;15;20120409 01:20;;;19;BROWN ST;NORTH PARRAMATTA;2151;607;M;20120210;20120323;565000;R2;R;RESIDENCE;;AVA;;0;AG895227;
C;089;811291;15;20120409 01:20;54/35290;
D;089;811291;15;20120409 01:20;P;;;;;;
D;089;811291;15;20120409 01:20;V;;;;;;
B;089;814186;16;20120409 01:20;;;4;CARVER PL;DUNDAS VALLEY;2117;638.6;M;20120131;20120327;560500;R2;R;RESIDENCE;;AKA;;0;AG905413;
C;089;814186;16;20120409 01:20;1504/36702;
D;089;814186;16;20120409 01:20;P;;;;;;
D;089;814186;16;20120409 01:20;V;;;;;;
B;089;814202;17;20120409 01:20;;5;5;CASTLE ST;NORTH PARRAMATTA;2151;;;20120229;20120327;305000;;R;RESIDENCE;5;;;0;AG900355;
C;089;814202;17;20120409 01:20;5/SP5482;
D;089;814202;17;20120409 01:20;P;;;;;;
D;089;814202;17;20120409 01:20;P;;;;;;
D;089;814202;17;20120409 01:20;V;;;;;;
B;089;814252;18;20120409 01:20;;8;17;CASTLE ST;NORTH PARRAMATTA;2151;;;20120209;20120327;335000;;3;HOME UNIT;8;;;0;AG901291;
C;089;814252;18;20120409 01:20;8/SP44894;
D;089;814252;18;20120409 01:20;P;;;;;;
D;089;814252;18;20120409 01:20;P;;;;;;
D;089;814252;18;20120409 01:20;V;;;;;;
B;089;816964;19;20120409 01:20;;40;1;COTTEE DR;EPPING;2121;;;20120111;20120227;621500;;R;RESIDENCE;40;;;0;AG894749;
C;089;816964;19;20120409 01:20;40/SP34706;
D;089;816964;19;20120409 01:20;P;;;;;;
D;089;816964;19;20120409 01:20;P;;;;;;
D;089;816964;19;20120409 01:20;V;;;;;;
D;089;816964;19;20120409 01:20;V;;;;;;
B;089;803706;20;20120409 01:20;;29;27;ADDERTON RD;TELOPEA;2117;;;20111115;20111222;342000;;R;RESIDENCE;29;;;0;AG898936;
C;089;803706;20;20120409 01:20;29/SP12625;
D;089;803706;20;20120409 01:20;P;;;;;;
D;089;803706;20;20120409 01:20;V;;;;;;
B;089;842296;21;20120409 01:20;;89;90;PENNANT HILLS RD;OATLANDS;2117;;;20120201;20120330;618000;;R;RESIDENCE;89;;;0;AG900817;
C;089;842296;21;20120409 01:20;89/SP39472;
D;089;842296;21;20120409 01:20;P;;;;;;
D;089;842296;21;20120409 01:20;P;;;;;;
D;089;842296;21;20120409 01:20;V;;;;;;
B;089;834151;22;20120409 01:20;;5;68;MACARTHUR ST;PARRAMATTA;2150;;;20110812;20110923;355000;;R;RESIDENCE;5;;;0;AG889288;
C;089;834151;22;20120409 01:20;5/SP53909;
D;089;834151;22;20120409 01:20;P;;;;;;
D;089;834151;22;20120409 01:20;P;;;;;;
D;089;834151;22;20120409 01:20;V;;;;;;
D;089;834151;22;20120409 01:20;V;;;;;;
B;089;834151;23;20120409 01:20;;212;66;MACARTHUR ST;PARRAMATTA;2150;;;20110812;20110923;355000;;R;RESIDENCE;212;;;0;AG889288;
C;089;834151;23;20120409 01:20;212/SP53909;
D;089;834151;23;20120409 01:20;P;;;;;;
D;089;834151;23;20120409 01:20;P;;;;;;
D;089;834151;23;20120409 01:20;V;;;;;;
D;089;834151;23;20120409 01:20;V;;;;;;
B;089;837378;24;20120409 01:20;;;11;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20120210;20120323;605000;R2;3;HOUSE;;CBA;;0;AG898910;
C;089;837378;24;20120409 01:20;178/230923;
D;089;837378;24;20120409 01:20;P;;;;;;
D;089;837378;24;20120409 01:20;P;;;;;;
D;089;837378;24;20120409 01:20;V;;;;;;
D;089;837378;24;20120409 01:20;V;;;;;;
B;089;2776240;25;20120409 01:20;HOTEL;94;1;VALENTINE AVE;PARRAMATTA;2150;;;20120210;20120323;160000;;R;RESIDENCE;94;;;0;AG895974;
C;089;2776240;25;20120409 01:20;94/SP64704;
D;089;2776240;25;20120409 01:20;P;;;;;;
D;089;2776240;25;20120409 01:20;V;;;;;;
D;089;2776240;25;20120409 01:20;V;;;;;;
B;089;826329;26;20120409 01:20;;30;478;CHURCH ST;PARRAMATTA;2150;106;M;20120210;20120323;355000;;R;RESIDENCE;30;;;0;AG897839;
C;089;826329;26;20120409 01:20;30/SP67295;
D;089;826329;26;20120409 01:20;P;;;;;;
D;089;826329;26;20120409 01:20;V;;;;;;
B;089;855976;27;20120409 01:20;OVERTHORPE;133;18;SORRELL ST;PARRAMATTA;2150;;;20120214;20120321;489000;;R;RESIDENCE;133;;;0;AG891890;
C;089;855976;27;20120409 01:20;133/SP66766;
D;089;855976;27;20120409 01:20;P;;;;;;
D;089;855976;27;20120409 01:20;P;;;;;;
D;089;855976;27;20120409 01:20;V;;;;;;
D;089;855976;27;20120409 01:20;V;;;;;;
B;089;2959463;28;20120409 01:20;;706;110;JAMES RUSE DR;ROSEHILL;2142;;;20120224;20120321;155000;;R;RESIDENCE;92;;;0;AG904410;
C;089;2959463;28;20120409 01:20;92/SP69033;
D;089;2959463;28;20120409 01:20;P;;;;;;
D;089;2959463;28;20120409 01:20;V;;;;;;
B;089;2887121;29;20120409 01:20;;6;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20120207;20120329;450000;;R;RESIDENCE;6;;;0;AG909474;
C;089;2887121;29;20120409 01:20;6/SP68527;
D;089;2887121;29;20120409 01:20;P;;;;;;
D;089;2887121;29;20120409 01:20;P;;;;;;
D;089;2887121;29;20120409 01:20;V;;;;;;
D;089;2887121;29;20120409 01:20;V;;;;;;
B;089;2825989;30;20120409 01:20;;64;26;HASSALL ST;PARRAMATTA;2150;;;20120227;20120330;440128;;R;RESIDENCE;64;;;0;AG899561;
C;089;2825989;30;20120409 01:20;64/SP68569;
D;089;2825989;30;20120409 01:20;P;;;;;;
D;089;2825989;30;20120409 01:20;V;;;;;;
B;089;804793;31;20120409 01:20;;3;30;ALICE ST;HARRIS PARK;2150;217;M;20120130;20120320;340000;;R;RESIDENCE;3;;;0;AG894169;
C;089;804793;31;20120409 01:20;3/SP67596;
D;089;804793;31;20120409 01:20;P;;;;;;
D;089;804793;31;20120409 01:20;P;;;;;;
D;089;804793;31;20120409 01:20;V;;;;;;
D;089;804793;31;20120409 01:20;V;;;;;;
B;089;3441322;32;20120409 01:20;;9;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20120216;20120329;315000;;R;RESIDENCE;9;;;0;AG906172;
C;089;3441322;32;20120409 01:20;9/SP81723;
D;089;3441322;32;20120409 01:20;P;;;;;;
D;089;3441322;32;20120409 01:20;P;;;;;;
D;089;3441322;32;20120409 01:20;V;;;;;;
B;089;3470377;33;20120409 01:20;;;5 C;PAGE ST;WENTWORTHVILLE;2145;478.4;M;20120206;20120323;635000;R2;R;RESIDENCE;;BQA;;0;AG900122;
C;089;3470377;33;20120409 01:20;12/1141615;
D;089;3470377;33;20120409 01:20;P;;;;;;
D;089;3470377;33;20120409 01:20;P;;;;;;
D;089;3470377;33;20120409 01:20;V;;;;;;
D;089;3470377;33;20120409 01:20;V;;;;;;
B;089;843131;34;20120409 01:20;;;9;PRINCE ST;GRANVILLE;2142;430;M;20120207;20120320;350000;R2;R;RESIDENCE;;BCA;;0;AG891832;
C;089;843131;34;20120409 01:20;B/381211;
D;089;843131;34;20120409 01:20;P;;;;;;
D;089;843131;34;20120409 01:20;P;;;;;;
D;089;843131;34;20120409 01:20;V;;;;;;
B;089;845709;35;20120409 01:20;;11;14;ROBERT ST;TELOPEA;2117;;;20120208;20120321;360000;;R;RESIDENCE;11;;;0;AG889147;
C;089;845709;35;20120409 01:20;11/SP13487;
D;089;845709;35;20120409 01:20;P;;;;;;
D;089;845709;35;20120409 01:20;P;;;;;;
D;089;845709;35;20120409 01:20;V;;;;;;
B;089;835306;36;20120409 01:20;;;4;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20111230;20120302;340000;R2;R;RESIDENCE;;BQA;;0;AG897000;
C;089;835306;36;20120409 01:20;21/31352;
D;089;835306;36;20120409 01:20;P;;;;;;
D;089;835306;36;20120409 01:20;P;;;;;;
D;089;835306;36;20120409 01:20;V;;;;;;
D;089;835306;36;20120409 01:20;V;;;;;;
D;089;835306;36;20120409 01:20;V;;;;;;
B;089;846337;37;20120409 01:20;;;5;ROSEHILL ST;PARRAMATTA;2150;695.6;M;20120209;20120227;612500;R4;R;RESIDENCE;;JAC;;0;AG904088;
C;089;846337;37;20120409 01:20;12/16496;
D;089;846337;37;20120409 01:20;P;;;;;;
D;089;846337;37;20120409 01:20;V;;;;;;
B;089;846402;38;20120409 01:20;;;40;ROSS ST;NORTH PARRAMATTA;2151;626;M;20120221;20120322;320000;R3;R;RESIDENCE;;KAB;;0;AG896546;
C;089;846402;38;20120409 01:20;13/216650;
D;089;846402;38;20120409 01:20;P;;;;;;
D;089;846402;38;20120409 01:20;V;;;;;;
D;089;846402;38;20120409 01:20;V;;;;;;
D;089;846402;38;20120409 01:20;V;;;;;;
B;089;851881;39;20120409 01:20;;29;5;UNION ST;PARRAMATTA;2150;;;20120112;20120224;165000;;R;RESIDENCE;29;;;50;AG898469;
C;089;851881;39;20120409 01:20;29/SP19118;
D;089;851881;39;20120409 01:20;P;;;;;;
D;089;851881;39;20120409 01:20;V;;;;;;
D;089;851881;39;20120409 01:20;V;;;;;;
B;089;838546;40;20120409 01:20;;;5;NEILSON ST;GRANVILLE;2142;490.4;M;20120215;20120328;420000;R2;R;RESIDENCE;;BCA;;0;AG903144;
C;089;838546;40;20120409 01:20;120/6784;
D;089;838546;40;20120409 01:20;P;;;;;;
D;089;838546;40;20120409 01:20;P;;;;;;
D;089;838546;40;20120409 01:20;V;;;;;;
B;089;849464;41;20120409 01:20;;;16;STRICKLAND RD;GUILDFORD;2161;559.4;M;20120216;20120326;465000;R2;R;RESIDENCE;;BCA;;0;AG912064;
C;089;849464;41;20120409 01:20;119/14756;
D;089;849464;41;20120409 01:20;P;;;;;;
D;089;849464;41;20120409 01:20;P;;;;;;
D;089;849464;41;20120409 01:20;V;;;;;;
B;089;852563;42;20120409 01:20;;2;123;VICTORIA RD;PARRAMATTA;2150;;;20120128;20120326;407000;;R;RESIDENCE;2;;;0;AG902819;
C;089;852563;42;20120409 01:20;2/SP14885;
D;089;852563;42;20120409 01:20;P;;;;;;
D;089;852563;42;20120409 01:20;V;;;;;;
B;089;856344;43;20120409 01:20;;2;21;WILLIAM ST;NORTH PARRAMATTA;2151;;;20120209;20120322;366000;;R;RESIDENCE;2;;;0;AG897736;
C;089;856344;43;20120409 01:20;2/SP34101;
D;089;856344;43;20120409 01:20;P;;;;;;
D;089;856344;43;20120409 01:20;V;;;;;;
B;089;857535;44;20120409 01:20;;;34;YARRABEE RD;WINSTON HILLS;2153;891.6;M;20120213;20120326;660000;R2;R;RESIDENCE;;CBA;;0;AG903447;
C;089;857535;44;20120409 01:20;27/237556;
D;089;857535;44;20120409 01:20;P;;;;;;
D;089;857535;44;20120409 01:20;P;;;;;;
D;089;857535;44;20120409 01:20;V;;;;;;
D;089;857535;44;20120409 01:20;V;;;;;;
B;089;854777;45;20120409 01:20;;196;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120220;20120322;165000;;R;RESIDENCE;196;;;0;AG896960;
C;089;854777;45;20120409 01:20;196/SP47193;
D;089;854777;45;20120409 01:20;P;;;;;;
D;089;854777;45;20120409 01:20;P;;;;;;
D;089;854777;45;20120409 01:20;V;;;;;;
B;089;855215;46;20120409 01:20;;9;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120214;20120327;238000;;3;HOME UNIT;9;;;0;AG905318;
C;089;855215;46;20120409 01:20;9/SP17099;
D;089;855215;46;20120409 01:20;P;;;;;;
D;089;855215;46;20120409 01:20;V;;;;;;
B;089;3501610;47;20120409 01:20;ALLURA WATERS;19;2;NORDICA ST;ERMINGTON;2115;;;20120203;20120320;575000;;R;RESIDENCE;19;;;0;AG887051;
C;089;3501610;47;20120409 01:20;19/SP83394;
D;089;3501610;47;20120409 01:20;P;;;;;;
D;089;3501610;47;20120409 01:20;P;;;;;;
D;089;3501610;47;20120409 01:20;V;;;;;;
B;089;3526596;48;20120409 01:20;;12;29;BALMORAL RD;NORTHMEAD;2152;;;20120210;20120328;535000;;R;RESIDENCE;12;;;0;AG903333;
C;089;3526596;48;20120409 01:20;12/SP83932;
D;089;3526596;48;20120409 01:20;P;;;;;;
D;089;3526596;48;20120409 01:20;V;;;;;;
D;089;3526596;48;20120409 01:20;V;;;;;;
B;089;3567979;49;20120409 01:20;;5;8;CARSON ST;DUNDAS VALLEY;2117;;;20120120;20120328;610000;;R;RESIDENCE;5;;;0;AG904274;
C;089;3567979;49;20120409 01:20;5/SP85071;
D;089;3567979;49;20120409 01:20;P;;;;;;
D;089;3567979;49;20120409 01:20;P;;;;;;
D;089;3567979;49;20120409 01:20;V;;;;;;
D;089;3567979;49;20120409 01:20;V;;;;;;
B;089;3562292;50;20120409 01:20;;157;20;VICTORIA RD;PARRAMATTA;2150;;;20111223;20120327;402000;;R;RESIDENCE;160;;;0;AG903423;
C;089;3562292;50;20120409 01:20;160/SP84892;
D;089;3562292;50;20120409 01:20;P;;;;;;
D;089;3562292;50;20120409 01:20;V;;;;;;
D;089;3562292;50;20120409 01:20;V;;;;;;
B;089;3607829;51;20120409 01:20;;10;10;CARVER PL;DUNDAS VALLEY;2117;;;20120210;20120323;518000;;R;RESIDENCE;10;;;0;AG900216;
C;089;3607829;51;20120409 01:20;10/SP86048;
D;089;3607829;51;20120409 01:20;P;;;;;;
D;089;3607829;51;20120409 01:20;P;;;;;;
D;089;3607829;51;20120409 01:20;V;;;;;;
D;089;3607829;51;20120409 01:20;V;;;;;;
B;089;3616291;52;20120409 01:20;;;11 A;ADDERTON RD;TELOPEA;2117;389;M;20120127;20120323;610000;R2;R;RESIDENCE;;AEA;;0;AG900021;
C;089;3616291;52;20120409 01:20;11/1170044;
D;089;3616291;52;20120409 01:20;P;;;;;;
D;089;3616291;52;20120409 01:20;P;;;;;;
D;089;3616291;52;20120409 01:20;V;;;;;;
D;089;3616291;52;20120409 01:20;V;;;;;;
B;089;3626744;53;20120409 01:20;;5;321;KISSING POINT RD;DUNDAS;2117;227;M;20110212;20120321;599500;;R;RESIDENCE;5;;;0;AG890521;
C;089;3626744;53;20120409 01:20;5/SP86424;
D;089;3626744;53;20120409 01:20;P;;;;;;
D;089;3626744;53;20120409 01:20;V;;;;;;
B;089;3626744;54;20120409 01:20;;6;321;KISSING POINT RD;DUNDAS;2117;226;M;20111220;20120320;600000;;R;RESIDENCE;6;;;0;AG894092;
C;089;3626744;54;20120409 01:20;6/SP86424;
D;089;3626744;54;20120409 01:20;P;;;;;;
D;089;3626744;54;20120409 01:20;V;;;;;;
B;089;3626744;55;20120409 01:20;;7;321;KISSING POINT RD;DUNDAS;2117;222;M;20101103;20120327;653000;;R;RESIDENCE;7;;;0;AG907260;
C;089;3626744;55;20120409 01:20;7/SP86424;
D;089;3626744;55;20120409 01:20;P;;;;;;
D;089;3626744;55;20120409 01:20;P;;;;;;
D;089;3626744;55;20120409 01:20;V;;;;;;
B;089;3609285;56;20120409 01:20;;18;5;KLEINS RD;NORTHMEAD;2152;;;20120117;20120222;345000;;R;RESIDENCE;18;;;0;AG892246;
C;089;3609285;56;20120409 01:20;18/SP86116;
D;089;3609285;56;20120409 01:20;P;;;;;;
D;089;3609285;56;20120409 01:20;V;;;;;;
B;089;3617067;57;20120409 01:20;;7;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120224;350000;;R;RESIDENCE;14;;;0;AG904823;
C;089;3617067;57;20120409 01:20;14/SP86299;
D;089;3617067;57;20120409 01:20;P;;;;;;
D;089;3617067;57;20120409 01:20;V;;;;;;
B;089;3613700;58;20120409 01:20;;13;16;BUCKLEYS RD;WINSTON HILLS;2153;201.3;M;20120209;20120321;230000;R2;V;VACANT LAND;;CBA;;0;AG890242;
C;089;3613700;58;20120409 01:20;6/270736;
D;089;3613700;58;20120409 01:20;P;;;;;;
D;089;3613700;58;20120409 01:20;P;;;;;;
D;089;3613700;58;20120409 01:20;V;;;;;;
B;089;3613701;59;20120409 01:20;;12;16;BUCKLEYS RD;WINSTON HILLS;2153;194.5;M;20120209;20120321;230000;R2;V;VACANT LAND;;CBA;;0;AG890243;
C;089;3613701;59;20120409 01:20;7/270736;
D;089;3613701;59;20120409 01:20;P;;;;;;
D;089;3613701;59;20120409 01:20;P;;;;;;
D;089;3613701;59;20120409 01:20;V;;;;;;
B;089;3627098;60;20120409 01:20;;;30 A;NARRUN CRES;TELOPEA;2117;470.5;M;20110617;20120323;746000;R2;R;RESIDENCE;;AEA;;0;AG894703;
C;089;3627098;60;20120409 01:20;171/1147957;
D;089;3627098;60;20120409 01:20;P;;;;;;
D;089;3627098;60;20120409 01:20;P;;;;;;
D;089;3627098;60;20120409 01:20;V;;;;;;
D;089;3627098;60;20120409 01:20;V;;;;;;
B;089;3627263;61;20120409 01:20;;5;11;ST ANDREWS ST;DUNDAS;2117;129;M;20111013;20120323;450000;;R;RESIDENCE;5;;;0;AG896150;
C;089;3627263;61;20120409 01:20;5/SP84765;
D;089;3627263;61;20120409 01:20;P;;;;;;
D;089;3627263;61;20120409 01:20;P;;;;;;
D;089;3627263;61;20120409 01:20;V;;;;;;
B;089;3627263;62;20120409 01:20;;9;11;ST ANDREWS ST;DUNDAS;2117;130;M;20111010;20120323;450000;;R;RESIDENCE;9;;;0;AG900213;
C;089;3627263;62;20120409 01:20;9/SP84765;
D;089;3627263;62;20120409 01:20;P;;;;;;
D;089;3627263;62;20120409 01:20;P;;;;;;
D;089;3627263;62;20120409 01:20;V;;;;;;
B;089;3164616;63;20120409 01:20;;103;91 C;BRIDGE RD;WESTMEAD;2145;;;20120209;20120316;456000;;R;RESIDENCE;3;;;0;AG900089;
C;089;3164616;63;20120409 01:20;3/SP74611;
D;089;3164616;63;20120409 01:20;P;;;;;;
D;089;3164616;63;20120409 01:20;V;;;;;;
D;089;3164616;63;20120409 01:20;V;;;;;;
B;089;3223201;64;20120409 01:20;;1;50;ROSEBERY RD;GUILDFORD;2161;;;20120301;20120327;200000;;R;RESIDENCE;1;;;0;AG901069;
C;089;3223201;64;20120409 01:20;1/SP76035;
D;089;3223201;64;20120409 01:20;P;;;;;;
D;089;3223201;64;20120409 01:20;V;;;;;;
D;089;3223201;64;20120409 01:20;V;;;;;;
D;089;3223201;64;20120409 01:20;V;;;;;;
D;089;3223201;64;20120409 01:20;V;;;;;;
B;089;3225001;65;20120409 01:20;BUILDING A;13 A;88;MARSDEN ST;PARRAMATTA;2150;;;20120209;20120322;410000;;R;RESIDENCE;12;;;0;AG896488;
C;089;3225001;65;20120409 01:20;12/SP75633;
D;089;3225001;65;20120409 01:20;P;;;;;;
D;089;3225001;65;20120409 01:20;V;;;;;;
B;089;3625241;66;20120409 01:20;;3;59;MARIAN ST;GUILDFORD;2161;182;M;20111224;20120320;460000;;R;RESIDENCE;3;;;0;AG894446;
C;089;3625241;66;20120409 01:20;3/SP86486;
D;089;3625241;66;20120409 01:20;P;;;;;;
D;089;3625241;66;20120409 01:20;P;;;;;;
D;089;3625241;66;20120409 01:20;V;;;;;;
B;089;3622703;67;20120409 01:20;;;;MOBBS LANE;EPPING;2121;;;20120310;20120329;636000;;R;RESIDENCE;2;;;0;AG908812;
C;089;3622703;67;20120409 01:20;2/SP86297;
D;089;3622703;67;20120409 01:20;P;;;;;;
D;089;3622703;67;20120409 01:20;V;;;;;;
B;089;3622703;68;20120409 01:20;;9;61;MOBBS LANE;EPPING;2121;;;20101115;20120323;705000;;R;RESIDENCE;9;;;0;AG892470;
C;089;3622703;68;20120409 01:20;9/SP86297;
D;089;3622703;68;20120409 01:20;P;;;;;;
D;089;3622703;68;20120409 01:20;P;;;;;;
D;089;3622703;68;20120409 01:20;V;;;;;;
B;089;3622703;69;20120409 01:20;;;;MOBBS LANE;EPPING;2121;;;20100902;20120327;596000;;R;RESIDENCE;43;;;0;AG892482;
C;089;3622703;69;20120409 01:20;43/SP86297;
D;089;3622703;69;20120409 01:20;P;;;;;;
D;089;3622703;69;20120409 01:20;V;;;;;;
B;089;3622703;70;20120409 01:20;;;;MOBBS LANE;EPPING;2121;;;20110610;20120323;504000;;R;RESIDENCE;48;;;0;AG894883;
C;089;3622703;70;20120409 01:20;48/SP86297;
D;089;3622703;70;20120409 01:20;P;;;;;;
D;089;3622703;70;20120409 01:20;V;;;;;;
B;089;3622703;71;20120409 01:20;;314;61;MOBBS LANE;EPPING;2121;;;20110328;20120320;599999;;R;RESIDENCE;55;;;0;AG888647;
C;089;3622703;71;20120409 01:20;55/SP86297;
D;089;3622703;71;20120409 01:20;P;;;;;;
D;089;3622703;71;20120409 01:20;P;;;;;;
D;089;3622703;71;20120409 01:20;V;;;;;;
B;089;3622703;72;20120409 01:20;;;;MOBBS LANE;EPPING;2121;;;20110708;20120328;598000;;R;RESIDENCE;66;;;0;AG893900;
C;089;3622703;72;20120409 01:20;66/SP86297;
D;089;3622703;72;20120409 01:20;P;;;;;;
D;089;3622703;72;20120409 01:20;V;;;;;;
B;089;3622703;73;20120409 01:20;;;;MOBBS LANE;EPPING;2121;;;20111121;20120320;650000;;R;RESIDENCE;81;;;0;AG896358;
C;089;3622703;73;20120409 01:20;81/SP86297;
D;089;3622703;73;20120409 01:20;P;;;;;;
D;089;3622703;73;20120409 01:20;V;;;;;;
B;089;3622703;74;20120409 01:20;;218;61;MOBBS LANE;EPPING;2121;;;20111020;20120321;570000;;R;RESIDENCE;100;;;0;AG895643;
C;089;3622703;74;20120409 01:20;100/SP86297;
D;089;3622703;74;20120409 01:20;P;;;;;;
D;089;3622703;74;20120409 01:20;P;;;;;;
D;089;3622703;74;20120409 01:20;V;;;;;;
B;089;3622703;75;20120409 01:20;;;;MOBBS LANE;EPPING;2121;;;20110419;20120327;600000;;R;RESIDENCE;119;;;0;AG907991;
C;089;3622703;75;20120409 01:20;119/SP86297;
D;089;3622703;75;20120409 01:20;P;;;;;;
D;089;3622703;75;20120409 01:20;V;;;;;;
B;089;3622703;76;20120409 01:20;;;;MOBBS LANE;EPPING;2121;;;20100906;20120321;600000;;R;RESIDENCE;126;;;0;AG895887;
C;089;3622703;76;20120409 01:20;126/SP86297;
D;089;3622703;76;20120409 01:20;P;;;;;;
D;089;3622703;76;20120409 01:20;V;;;;;;
B;089;3622703;77;20120409 01:20;;;;MOBBS LANE;EPPING;2121;;;20110503;20120316;559000;;R;RESIDENCE;129;;;0;AG890694;
C;089;3622703;77;20120409 01:20;129/SP86297;
D;089;3622703;77;20120409 01:20;P;;;;;;
D;089;3622703;77;20120409 01:20;V;;;;;;
B;089;3251203;78;20120409 01:20;;12;26;STEWART ST;ERMINGTON;2115;;;20120215;20120328;570000;;R;RESIDENCE;12;;;0;AG903543;
