A;093;20120130 05:21;VALNET;
B;093;997739;11;20120130 05:21;;;10;WEEROONA AVE;ELANORA HEIGHTS;2101;1182;M;20111129;20120110;1190000;A;3;HOUSE;;HF;;0;AG745737;
C;093;997739;11;20120130 05:21;5/13152;
D;093;997739;11;20120130 05:21;P;;;;;;
D;093;997739;11;20120130 05:21;P;;;;;;
D;093;997739;11;20120130 05:21;V;;;;;;
B;093;979094;12;20120130 05:21;;;25;BEACONSFIELD ST;NEWPORT;2106;782.8;M;20111112;20111222;810000;A;R;RESIDENCE;;HQ;;0;AG758985;
C;093;979094;12;20120130 05:21;22/788096;
D;093;979094;12;20120130 05:21;P;;;;;;
D;093;979094;12;20120130 05:21;P;;;;;;
D;093;979094;12;20120130 05:21;V;;;;;;
D;093;979094;12;20120130 05:21;V;;;;;;
B;093;989833;13;20120130 05:21;;;1;NARLA RD;BAYVIEW;2104;4072;M;20111020;20120118;2460000;R;R;RESIDENCE;;RB;;0;AG759247;
C;093;989833;13;20120130 05:21;11/28379;
D;093;989833;13;20120130 05:21;P;;;;;;
D;093;989833;13;20120130 05:21;P;;;;;;
D;093;989833;13;20120130 05:21;V;;;;;;
B;093;992482;14;20120130 05:21;;;188;POWDER WORKS RD;ELANORA HEIGHTS;2101;999.1;M;20120106;20120116;650000;A;R;RESIDENCE;;HF;;0;AG767475;
C;093;992482;14;20120130 05:21;164/22670;
D;093;992482;14;20120130 05:21;P;;;;;;
D;093;992482;14;20120130 05:21;P;;;;;;
D;093;992482;14;20120130 05:21;V;;;;;;
B;093;984734;15;20120130 05:21;;;11;GOODWIN RD;NEWPORT;2106;670.3;M;20111022;20111206;810000;A;R;RESIDENCE;;HN;;0;AG749960;
C;093;984734;15;20120130 05:21;18/21934;
D;093;984734;15;20120130 05:21;P;;;;;;
D;093;984734;15;20120130 05:21;P;;;;;;
D;093;984734;15;20120130 05:21;V;;;;;;
B;093;992603;16;20120130 05:21;;;19;PRINCE ALFRED PDE;NEWPORT;2106;1543;M;20111202;20111230;930000;A;R;RESIDENCE;;HN;;0;AG733589;
C;093;992603;16;20120130 05:21;A/395713;
D;093;992603;16;20120130 05:21;P;;;;;;
D;093;992603;16;20120130 05:21;P;;;;;;
D;093;992603;16;20120130 05:21;V;;;;;;
D;093;992603;16;20120130 05:21;V;;;;;;
B;093;976852;17;20120130 05:21;;;40;ARGYLE ST;BILGOLA;2107;486.9;M;20111128;20120112;830000;A;R;RESIDENCE;;HN;;0;AG751517;
C;093;976852;17;20120130 05:21;247/16327;
D;093;976852;17;20120130 05:21;P;;;;;;
D;093;976852;17;20120130 05:21;V;;;;;;
D;093;976852;17;20120130 05:21;V;;;;;;
B;093;979452;18;20120130 05:21;;;21;BILBERRY AVE;BILGOLA;2107;836.22;M;20111203;20120118;775000;A;3;HOUSE;;HN;;0;AG759260;
C;093;979452;18;20120130 05:21;23/24536;
D;093;979452;18;20120130 05:21;P;;;;;;
D;093;979452;18;20120130 05:21;P;;;;;;
D;093;979452;18;20120130 05:21;V;;;;;;
B;093;984979;19;20120130 05:21;;;20;GRANDVIEW PDE;MONA VALE;2103;935.8;M;20111202;20120113;930000;A;R;RESIDENCE;;HP;;0;AG750502;
C;093;984979;19;20120130 05:21;14/C/6195;
D;093;984979;19;20120130 05:21;P;;;;;;
D;093;984979;19;20120130 05:21;V;;;;;;
D;093;984979;19;20120130 05:21;V;;;;;;
B;093;995633;20;20120130 05:21;;;12;TASMAN RD;AVALON;2107;923.2;M;20111206;20120113;1300000;A;R;RESIDENCE;;HD;;0;AG760993;
C;093;995633;20;20120130 05:21;6/4/13811;
D;093;995633;20;20120130 05:21;P;;;;;;
D;093;995633;20;20120130 05:21;V;;;;;;
B;093;985253;21;20120130 05:21;;;72;HERBERT AVE;NEWPORT;2106;2833;M;20111107;20111216;2700000;A;R;RESIDENCE;;HN;;0;AG747715;
C;093;985253;21;20120130 05:21;148/225585;
D;093;985253;21;20120130 05:21;P;;;;;;
D;093;985253;21;20120130 05:21;V;;;;;;
B;093;990496;22;20120130 05:21;;23;17;OLD BARRENJOEY RD;AVALON;2107;;;20111206;20111222;570000;;R;RESIDENCE;23;;;0;AG739146;
C;093;990496;22;20120130 05:21;23/SP63290;
D;093;990496;22;20120130 05:21;P;;;;;;
D;093;990496;22;20120130 05:21;P;;;;;;
D;093;990496;22;20120130 05:21;V;;;;;;
B;093;993136;23;20120130 05:21;;;76;QUEENS PDE E;NEWPORT;2106;733.5;M;20111207;20120111;975000;A;3;;;HZ;;0;AG751246;
C;093;993136;23;20120130 05:21;4/12031;
D;093;993136;23;20120130 05:21;P;;;;;;
D;093;993136;23;20120130 05:21;V;;;;;;
B;093;988069;24;20120130 05:21;;;197;MCCARRS CREEK RD;CHURCH POINT;2105;4000;M;20111205;20120112;995000;R;3;HOUSE;;RB;;0;AG756899;
C;093;988069;24;20120130 05:21;4/830414;
D;093;988069;24;20120130 05:21;P;;;;;;
D;093;988069;24;20120130 05:21;P;;;;;;
D;093;988069;24;20120130 05:21;V;;;;;;
B;093;993478;25;20120130 05:21;;;141;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20111121;20120116;682000;A;R;RESIDENCE;;HF;;0;AG753850;
C;093;993478;25;20120130 05:21;77/16212;
D;093;993478;25;20120130 05:21;P;;;;;;
D;093;993478;25;20120130 05:21;P;;;;;;
D;093;993478;25;20120130 05:21;V;;;;;;
B;093;993893;26;20120130 05:21;;;23 A;ROWAN ST;MONA VALE;2103;572.4;M;20111203;20120113;1120000;A;R;RESIDENCE;;HB;;0;AG768411;
C;093;993893;26;20120130 05:21;51/1002814;
D;093;993893;26;20120130 05:21;P;;;;;;
D;093;993893;26;20120130 05:21;P;;;;;;
D;093;993893;26;20120130 05:21;V;;;;;;
B;093;991415;27;20120130 05:21;;;13;PEAL PL;WARRIEWOOD;2102;676.6;M;20111126;20120111;1700000;A;R;RESIDENCE;;HG;;0;AG733567;
C;093;991415;27;20120130 05:21;13/217786;
D;093;991415;27;20120130 05:21;P;;;;;;
D;093;991415;27;20120130 05:21;V;;;;;;
B;093;994011;28;20120130 05:21;;;15;SAMUEL ST;MONA VALE;2103;1334;M;20111110;20111111;700000;A;R;RESIDENCE;;HC;;0;AG744485;
C;093;994011;28;20120130 05:21;4/241313;
D;093;994011;28;20120130 05:21;P;;;;;;
D;093;994011;28;20120130 05:21;V;;;;;;
D;093;994011;28;20120130 05:21;V;;;;;;
D;093;994011;28;20120130 05:21;V;;;;;;
B;093;994097;29;20120130 05:21;;4;4;SANCTUARY AVE;AVALON;2107;;;20111119;20120113;368000;;R;RESIDENCE;4;;;0;AG750834;
C;093;994097;29;20120130 05:21;4/SP35912;
D;093;994097;29;20120130 05:21;P;;;;;;
D;093;994097;29;20120130 05:21;V;;;;;;
B;093;994251;30;20120130 05:21;;;75;FLORENCE TCE;SCOTLAND ISLAND;2105;601;M;20111114;20120109;440000;A;R;RESIDENCE;;HK;;0;AG751209;
C;093;994251;30;20120130 05:21;79/1089905;
D;093;994251;30;20120130 05:21;P;;;;;;
D;093;994251;30;20120130 05:21;V;;;;;;
D;093;994251;30;20120130 05:21;V;;;;;;
B;093;3173079;31;20120130 05:21;;;5;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20111020;20111206;525000;A;V;VACANT LAND;;HB;;0;AG675718;
C;093;3173079;31;20120130 05:21;128/270385;
D;093;3173079;31;20120130 05:21;P;;;;;;
D;093;3173079;31;20120130 05:21;P;;;;;;
D;093;3173079;31;20120130 05:21;V;;;;;;
B;093;3321425;32;20120130 05:21;;2;6;JUBILEE AVE;WARRIEWOOD;2102;;;20111125;20111125;220000;;3;OFFICE;5;;;0;AG750774;
C;093;3321425;32;20120130 05:21;5/SP79027;
D;093;3321425;32;20120130 05:21;P;;;;;;
D;093;3321425;32;20120130 05:21;V;;;;;;
D;093;3321425;32;20120130 05:21;V;;;;;;
Z;164;32;32;98;
