A;RTSALEDATA;135;20120409 01:23;VALNET;
B;135;3620172;46;20120409 01:23;;1006;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100413;20120322;650000;;R;RESIDENCE;68;;;0;AG904970;
C;135;3620172;46;20120409 01:23;68/SP86345;
D;135;3620172;46;20120409 01:23;P;;;;;;
D;135;3620172;46;20120409 01:23;V;;;;;;
B;135;3620172;47;20120409 01:23;;1007;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091127;20120322;660000;;R;RESIDENCE;69;;;0;AG896966;
C;135;3620172;47;20120409 01:23;69/SP86345;
D;135;3620172;47;20120409 01:23;P;;;;;;
D;135;3620172;47;20120409 01:23;P;;;;;;
D;135;3620172;47;20120409 01:23;V;;;;;;
B;135;3620172;48;20120409 01:23;;1108;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090828;20120316;485000;;R;RESIDENCE;77;;;0;AG889165;
C;135;3620172;48;20120409 01:23;77/SP86345;
D;135;3620172;48;20120409 01:23;P;;;;;;
D;135;3620172;48;20120409 01:23;P;;;;;;
D;135;3620172;48;20120409 01:23;V;;;;;;
B;135;3620172;49;20120409 01:23;;1202;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090925;20120322;680000;;R;RESIDENCE;79;;;0;AG891266;
C;135;3620172;49;20120409 01:23;79/SP86345;
D;135;3620172;49;20120409 01:23;P;;;;;;
D;135;3620172;49;20120409 01:23;V;;;;;;
B;135;3620172;50;20120409 01:23;;1203;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091016;20120322;730000;;R;RESIDENCE;80;;;0;AG891857;
C;135;3620172;50;20120409 01:23;80/SP86345;
D;135;3620172;50;20120409 01:23;P;;;;;;
D;135;3620172;50;20120409 01:23;P;;;;;;
D;135;3620172;50;20120409 01:23;V;;;;;;
B;135;3620172;51;20120409 01:23;;1205;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091013;20120322;485000;;R;RESIDENCE;81;;;0;AG893819;
C;135;3620172;51;20120409 01:23;81/SP86345;
D;135;3620172;51;20120409 01:23;P;;;;;;
D;135;3620172;51;20120409 01:23;P;;;;;;
D;135;3620172;51;20120409 01:23;V;;;;;;
B;135;3620172;52;20120409 01:23;;1206;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20101015;20120323;665000;;R;RESIDENCE;82;;;0;AG897384;
C;135;3620172;52;20120409 01:23;82/SP86345;
D;135;3620172;52;20120409 01:23;P;;;;;;
D;135;3620172;52;20120409 01:23;V;;;;;;
B;135;3620172;53;20120409 01:23;;1305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090807;20120321;490000;;R;RESIDENCE;88;;;0;AG894672;
C;135;3620172;53;20120409 01:23;88/SP86345;
D;135;3620172;53;20120409 01:23;P;;;;;;
D;135;3620172;53;20120409 01:23;P;;;;;;
D;135;3620172;53;20120409 01:23;V;;;;;;
B;135;3620172;54;20120409 01:23;;1306;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091204;20120322;670000;;R;RESIDENCE;89;;;0;AG892102;
C;135;3620172;54;20120409 01:23;89/SP86345;
D;135;3620172;54;20120409 01:23;P;;;;;;
D;135;3620172;54;20120409 01:23;V;;;;;;
B;135;3620172;55;20120409 01:23;;1402;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090929;20120315;700000;;R;RESIDENCE;93;;;0;AG883750;
C;135;3620172;55;20120409 01:23;93/SP86345;
D;135;3620172;55;20120409 01:23;P;;;;;;
D;135;3620172;55;20120409 01:23;V;;;;;;
B;135;3620172;56;20120409 01:23;;1403;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20110808;20120322;750000;;R;RESIDENCE;94;;;0;AG895928;
C;135;3620172;56;20120409 01:23;94/SP86345;
D;135;3620172;56;20120409 01:23;P;;;;;;
D;135;3620172;56;20120409 01:23;P;;;;;;
D;135;3620172;56;20120409 01:23;V;;;;;;
B;135;3620172;57;20120409 01:23;;1406;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20101108;20120315;680000;;R;RESIDENCE;96;;;0;AG902892;
C;135;3620172;57;20120409 01:23;96/SP86345;
D;135;3620172;57;20120409 01:23;P;;;;;;
D;135;3620172;57;20120409 01:23;V;;;;;;
B;135;3620172;58;20120409 01:23;;1407;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090909;20120322;700000;;R;RESIDENCE;97;;;0;AG892120;
C;135;3620172;58;20120409 01:23;97/SP86345;
D;135;3620172;58;20120409 01:23;P;;;;;;
D;135;3620172;58;20120409 01:23;V;;;;;;
B;135;3620172;59;20120409 01:23;;1503;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100218;20120322;770000;;R;RESIDENCE;100;;;0;AG891871;
C;135;3620172;59;20120409 01:23;100/SP86345;
D;135;3620172;59;20120409 01:23;P;;;;;;
D;135;3620172;59;20120409 01:23;V;;;;;;
B;135;3620172;60;20120409 01:23;;1505;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090729;20120321;495000;;R;RESIDENCE;101;;;0;AG895828;
C;135;3620172;60;20120409 01:23;101/SP86345;
D;135;3620172;60;20120409 01:23;P;;;;;;
D;135;3620172;60;20120409 01:23;P;;;;;;
D;135;3620172;60;20120409 01:23;V;;;;;;
B;135;3620172;61;20120409 01:23;;1706;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090724;20120322;745000;;R;RESIDENCE;113;;;0;AG902967;
C;135;3620172;61;20120409 01:23;113/SP86345;
D;135;3620172;61;20120409 01:23;P;;;;;;
D;135;3620172;61;20120409 01:23;P;;;;;;
D;135;3620172;61;20120409 01:23;V;;;;;;
B;135;3620172;62;20120409 01:23;;1803;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090910;20120322;1010000;;R;RESIDENCE;114;;;0;AG897010;
C;135;3620172;62;20120409 01:23;114/SP86345;
D;135;3620172;62;20120409 01:23;P;;;;;;
D;135;3620172;62;20120409 01:23;V;;;;;;
B;135;3620172;63;20120409 01:23;;1905;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091222;20120322;760000;;R;RESIDENCE;122;;;0;AG893858;
C;135;3620172;63;20120409 01:23;122/SP86345;
D;135;3620172;63;20120409 01:23;P;;;;;;
D;135;3620172;63;20120409 01:23;P;;;;;;
D;135;3620172;63;20120409 01:23;P;;;;;;
D;135;3620172;63;20120409 01:23;P;;;;;;
D;135;3620172;63;20120409 01:23;V;;;;;;
B;135;3620172;64;20120409 01:23;;2201;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100427;20120322;1240000;;R;RESIDENCE;132;;;0;AG896603;
C;135;3620172;64;20120409 01:23;132/SP86345;
D;135;3620172;64;20120409 01:23;P;;;;;;
D;135;3620172;64;20120409 01:23;P;;;;;;
D;135;3620172;64;20120409 01:23;V;;;;;;
B;135;3620172;65;20120409 01:23;;2205;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20101013;20120322;895000;;R;RESIDENCE;135;;;0;AG896925;
C;135;3620172;65;20120409 01:23;135/SP86345;
D;135;3620172;65;20120409 01:23;P;;;;;;
D;135;3620172;65;20120409 01:23;V;;;;;;
B;135;2860146;66;20120409 01:23;;3;80;WOODBURN RD;BERALA;2141;;;20120213;20120323;485000;;R;RESIDENCE;3;;;0;AG899236;
C;135;2860146;66;20120409 01:23;3/SP64925;
D;135;2860146;66;20120409 01:23;P;;;;;;
D;135;2860146;66;20120409 01:23;P;;;;;;
D;135;2860146;66;20120409 01:23;V;;;;;;
D;135;2860146;66;20120409 01:23;V;;;;;;
B;135;3352377;67;20120409 01:23;;;35;PEPPER TREE RD;LIDCOMBE;2141;383.2;M;20120216;20120329;765000;R3;R;RESIDENCE;;RZ3;;0;AG906647;
C;135;3352377;67;20120409 01:23;2309/1116546;
D;135;3352377;67;20120409 01:23;P;;;;;;
D;135;3352377;67;20120409 01:23;V;;;;;;
Z;350;67;67;214;
