A;100;20120220 02:48;VALNET;
B;100;3556577;10;20120220 02:48;;;14;CUTTER PDE;SHELL COVE;2529;390;M;20111028;20111220;459900;A;R;RESIDENCE;;DD;;0;AG757977;
C;100;3556577;10;20120220 02:48;8221/1153225;
D;100;3556577;10;20120220 02:48;P;;;;;;
D;100;3556577;10;20120220 02:48;V;;;;;;
B;100;3577623;11;20120220 02:48;;;19;MUIRFIELD AVE;SHELL COVE;2529;654.6;M;20111202;20120113;290000;A;V;VACANT LAND;;DD;;0;AG776257;
C;100;3577623;11;20120220 02:48;6914/1155515;
D;100;3577623;11;20120220 02:48;P;;;;;;
D;100;3577623;11;20120220 02:48;P;;;;;;
D;100;3577623;11;20120220 02:48;V;;;;;;
B;100;3586073;12;20120220 02:48;;1;51;MORTLOCK DR;ALBION PARK;2527;347;M;20111220;20120131;400000;;R;RESIDENCE;1;;;0;AG801766;
C;100;3586073;12;20120220 02:48;1/SP85295;
D;100;3586073;12;20120220 02:48;P;;;;;;
D;100;3586073;12;20120220 02:48;P;;;;;;
D;100;3586073;12;20120220 02:48;V;;;;;;
D;100;3586073;12;20120220 02:48;V;;;;;;
D;100;3586073;12;20120220 02:48;V;;;;;;
D;100;3586073;12;20120220 02:48;V;;;;;;
B;100;3601953;13;20120220 02:48;;;199 A;PRINCES HWY;ALBION PARK RAIL;2527;429.5;M;20111122;20120119;315000;A;R;RESIDENCE;;CA;;0;AG766734;
C;100;3601953;13;20120220 02:48;2/1164846;
D;100;3601953;13;20120220 02:48;P;;;;;;
D;100;3601953;13;20120220 02:48;P;;;;;;
D;100;3601953;13;20120220 02:48;V;;;;;;
B;100;3616871;14;20120220 02:48;;;24;GORE AVE;SHELL COVE;2529;369;M;20111222;20120202;460000;;R;RESIDENCE;1;;;0;AG792323;
C;100;3616871;14;20120220 02:48;1/SP86199;
D;100;3616871;14;20120220 02:48;P;;;;;;
D;100;3616871;14;20120220 02:48;P;;;;;;
D;100;3616871;14;20120220 02:48;V;;;;;;
B;100;3616871;15;20120220 02:48;;;31;HICKS TCE;SHELL COVE;2529;366;M;20110608;20120120;449000;;R;RESIDENCE;2;;;0;AG810576;
C;100;3616871;15;20120220 02:48;2/SP86199;
D;100;3616871;15;20120220 02:48;P;;;;;;
D;100;3616871;15;20120220 02:48;P;;;;;;
D;100;3616871;15;20120220 02:48;V;;;;;;
B;100;1039776;16;20120220 02:48;;;98;HILLSIDE DR;ALBION PARK;2527;606.1;M;20111206;20120113;380000;A;3;HOUSE;;CD;;0;AG812121;
C;100;1039776;16;20120220 02:48;1003/805335;
D;100;1039776;16;20120220 02:48;P;;;;;;
D;100;1039776;16;20120220 02:48;P;;;;;;
D;100;1039776;16;20120220 02:48;V;;;;;;
D;100;1039776;16;20120220 02:48;V;;;;;;
B;100;1034629;17;20120220 02:48;;;48;CAWDELL DR;ALBION PARK;2527;633;M;20111219;20120201;315000;A;R;RESIDENCE;;CD;;0;AG797856;
C;100;1034629;17;20120220 02:48;52/261974;
D;100;1034629;17;20120220 02:48;P;;;;;;
D;100;1034629;17;20120220 02:48;V;;;;;;
B;100;1040067;18;20120220 02:48;;;9;HUGHES DR;ALBION PARK;2527;578.5;M;20111202;20120203;345000;A;R;RESIDENCE;;CD;;0;AG811033;
C;100;1040067;18;20120220 02:48;19/262341;
D;100;1040067;18;20120220 02:48;P;;;;;;
D;100;1040067;18;20120220 02:48;V;;;;;;
D;100;1040067;18;20120220 02:48;V;;;;;;
B;100;1032098;19;20120220 02:48;;2;3;BARONDA CL;FLINDERS;2529;;;20111222;20120202;292500;;R;RESIDENCE;2;;;0;AG797378;
C;100;1032098;19;20120220 02:48;2/SP52544;
D;100;1032098;19;20120220 02:48;P;;;;;;
D;100;1032098;19;20120220 02:48;P;;;;;;
D;100;1032098;19;20120220 02:48;V;;;;;;
B;100;1032159;20;20120220 02:48;;;13;BARRACK AVE;BARRACK HEIGHTS;2528;562.8;M;20111221;20120201;370000;A;R;RESIDENCE;;ES;;0;AG807262;
C;100;1032159;20;20120220 02:48;40/23170;
D;100;1032159;20;20120220 02:48;P;;;;;;
D;100;1032159;20;20120220 02:48;V;;;;;;
B;100;1035325;21;20120220 02:48;;;34;CLEMATIS CRES;BARRACK HEIGHTS;2528;654.6;M;20111222;20120202;230000;A;R;RESIDENCE;;EQ;;0;AG798585;
C;100;1035325;21;20120220 02:48;706/705919;
D;100;1035325;21;20120220 02:48;P;;;;;;
D;100;1035325;21;20120220 02:48;V;;;;;;
B;100;1038023;22;20120220 02:48;;;6;FITZROY PL;BARRACK HEIGHTS;2528;638.6;M;20111220;20120131;444000;A;R;RESIDENCE;;EQ;;0;AG803793;
C;100;1038023;22;20120220 02:48;131/241137;
D;100;1038023;22;20120220 02:48;P;;;;;;
D;100;1038023;22;20120220 02:48;P;;;;;;
D;100;1038023;22;20120220 02:48;V;;;;;;
D;100;1038023;22;20120220 02:48;V;;;;;;
B;100;1032702;23;20120220 02:48;;;37;BELFAST AVE;WARILLA;2528;600.7;M;20111216;20120201;295000;A;R;RESIDENCE;;EQ;;0;AG800056;
C;100;1032702;23;20120220 02:48;7/215965;
D;100;1032702;23;20120220 02:48;P;;;;;;
D;100;1032702;23;20120220 02:48;V;;;;;;
D;100;1032702;23;20120220 02:48;V;;;;;;
B;100;1038803;24;20120220 02:48;;;3;GOLDEN GR;ALBION PARK;2527;611.1;M;20111026;20111219;449500;A;R;RESIDENCE;;CD;;0;AG733012;
C;100;1038803;24;20120220 02:48;314/786108;
D;100;1038803;24;20120220 02:48;P;;;;;;
D;100;1038803;24;20120220 02:48;P;;;;;;
D;100;1038803;24;20120220 02:48;V;;;;;;
D;100;1038803;24;20120220 02:48;V;;;;;;
B;100;1044022;25;20120220 02:48;;;49;MINDA CRES;OAK FLATS;2529;605.4;M;20111223;20120123;395000;A;R;RESIDENCE;;EA;;0;AG794928;
C;100;1044022;25;20120220 02:48;2035/263662;
D;100;1044022;25;20120220 02:48;P;;;;;;
D;100;1044022;25;20120220 02:48;V;;;;;;
D;100;1044022;25;20120220 02:48;V;;;;;;
B;100;1036321;26;20120220 02:48;;;41;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;675.1;M;20120109;20120125;430000;A;R;RESIDENCE;;DJ;;0;AG790005;
C;100;1036321;26;20120220 02:48;211/881000;
D;100;1036321;26;20120220 02:48;P;;;;;;
D;100;1036321;26;20120220 02:48;V;;;;;;
B;100;1044454;27;20120220 02:48;;;4;NALONG PL;OAK FLATS;2529;708;M;20111208;20120123;385000;A;R;RESIDENCE;;EA;;0;AG782975;
C;100;1044454;27;20120220 02:48;2029/263662;
D;100;1044454;27;20120220 02:48;P;;;;;;
D;100;1044454;27;20120220 02:48;P;;;;;;
D;100;1044454;27;20120220 02:48;V;;;;;;
B;100;1033805;28;20120220 02:48;;;6;BROWNLEE PL;ALBION PARK RAIL;2527;919.4;M;20111223;20120202;350000;A;R;RESIDENCE;;CA;;0;AG811262;
C;100;1033805;28;20120220 02:48;50/815168;
D;100;1033805;28;20120220 02:48;P;;;;;;
D;100;1033805;28;20120220 02:48;P;;;;;;
D;100;1033805;28;20120220 02:48;V;;;;;;
B;100;1036396;29;20120220 02:48;;;90;DAINTREE DR;ALBION PARK;2527;653.4;M;20111223;20120131;385000;A;R;RESIDENCE;;CD;;0;AG796081;
C;100;1036396;29;20120220 02:48;2113/831670;
D;100;1036396;29;20120220 02:48;P;;;;;;
D;100;1036396;29;20120220 02:48;V;;;;;;
D;100;1036396;29;20120220 02:48;V;;;;;;
B;100;1041828;30;20120220 02:48;;;13;LAKE ENTRANCE RD;OAK FLATS;2529;695.5;M;20110920;20111213;315000;A;R;RESIDENCE;;EA;;0;AG710998;
C;100;1041828;30;20120220 02:48;63/D/13638;
D;100;1041828;30;20120220 02:48;P;;;;;;
D;100;1041828;30;20120220 02:48;V;;;;;;
D;100;1041828;30;20120220 02:48;V;;;;;;
B;100;1042040;31;20120220 02:48;;;110;LANDY DR;MOUNT WARRIGAL;2528;569.1;M;20111215;20120127;330000;A;R;RESIDENCE;;EG;;0;AG785880;
C;100;1042040;31;20120220 02:48;1/236347;
D;100;1042040;31;20120220 02:48;P;;;;;;
D;100;1042040;31;20120220 02:48;P;;;;;;
D;100;1042040;31;20120220 02:48;V;;;;;;
B;100;1034157;32;20120220 02:48;;;409;CALDERWOOD RD;CALDERWOOD;2527;684.5;M;20111220;20111220;1425000;R;V;VACANT LAND;;GC;;0;AG740736;
C;100;1034157;32;20120220 02:48;101/627557;
D;100;1034157;32;20120220 02:48;P;;;;;;
D;100;1034157;32;20120220 02:48;P;;;;;;
D;100;1034157;32;20120220 02:48;P;;;;;;
D;100;1034157;32;20120220 02:48;P;;;;;;
D;100;1034157;32;20120220 02:48;P;;;;;;
D;100;1034157;32;20120220 02:48;V;;;;;;
B;100;1036726;33;20120220 02:48;;;24;DAWSON PL;ALBION PARK;2527;640.8;M;20111215;20120127;180000;A;V;VACANT LAND;;CD;;0;AG780689;
C;100;1036726;33;20120220 02:48;2706/847729;
D;100;1036726;33;20120220 02:48;P;;;;;;
D;100;1036726;33;20120220 02:48;P;;;;;;
D;100;1036726;33;20120220 02:48;V;;;;;;
D;100;1036726;33;20120220 02:48;V;;;;;;
B;100;1039542;34;20120220 02:48;;;3;HELEN ST;WARILLA;2528;600.7;M;20111222;20120202;415000;A;R;RESIDENCE;;ES;;0;AG804568;
C;100;1039542;34;20120220 02:48;33/B/28267;
D;100;1039542;34;20120220 02:48;P;;;;;;
D;100;1039542;34;20120220 02:48;P;;;;;;
D;100;1039542;34;20120220 02:48;V;;;;;;
B;100;1039685;35;20120220 02:48;;;9;HERON PL;SHELLHARBOUR;2529;567.3;M;20111221;20120201;422500;A;R;RESIDENCE;;DJ;;0;AG797345;
C;100;1039685;35;20120220 02:48;740/713838;
D;100;1039685;35;20120220 02:48;P;;;;;;
D;100;1039685;35;20120220 02:48;P;;;;;;
D;100;1039685;35;20120220 02:48;V;;;;;;
B;100;1047859;36;20120220 02:48;;;10;ROSEWOOD ST;ALBION PARK RAIL;2527;645;M;20120116;20120127;289000;A;R;RESIDENCE;;CA;;0;AG793426;
C;100;1047859;36;20120220 02:48;12/215602;
D;100;1047859;36;20120220 02:48;P;;;;;;
D;100;1047859;36;20120220 02:48;P;;;;;;
D;100;1047859;36;20120220 02:48;V;;;;;;
B;100;1048395;37;20120220 02:48;;;14;SHELL COVE RD;BARRACK POINT;2528;752.4;M;20111212;20111212;710000;A;R;RESIDENCE;;DE;;0;AG805038;
C;100;1048395;37;20120220 02:48;49/15868;
D;100;1048395;37;20120220 02:48;P;;;;;;
D;100;1048395;37;20120220 02:48;P;;;;;;
D;100;1048395;37;20120220 02:48;V;;;;;;
D;100;1048395;37;20120220 02:48;V;;;;;;
B;100;1048562;38;20120220 02:48;;;263;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20111219;20120130;295000;A;R;RESIDENCE;;ES;;0;AG797868;
C;100;1048562;38;20120220 02:48;6/228228;
D;100;1048562;38;20120220 02:48;P;;;;;;
D;100;1048562;38;20120220 02:48;P;;;;;;
D;100;1048562;38;20120220 02:48;V;;;;;;
B;100;3174741;39;20120220 02:48;;;4;FOWLER ST;FLINDERS;2529;780.3;M;20111216;20120127;255000;A;V;VACANT LAND;;DJ;;0;AG783278;
C;100;3174741;39;20120220 02:48;2160/1074531;
D;100;3174741;39;20120220 02:48;P;;;;;;
D;100;3174741;39;20120220 02:48;P;;;;;;
D;100;3174741;39;20120220 02:48;V;;;;;;
D;100;3174741;39;20120220 02:48;V;;;;;;
B;100;3202086;40;20120220 02:48;;36;20;ADDISON ST;SHELLHARBOUR;2529;;;20111213;20120125;330000;;R;RESIDENCE;36;;;0;AG791030;
C;100;3202086;40;20120220 02:48;36/SP74571;
D;100;3202086;40;20120220 02:48;P;;;;;;
D;100;3202086;40;20120220 02:48;V;;;;;;
B;100;3202086;41;20120220 02:48;;57;20;ADDISON ST;SHELLHARBOUR;2529;;;20111117;20111222;340000;;R;RESIDENCE;57;;;0;AG794636;
C;100;3202086;41;20120220 02:48;57/SP74571;
D;100;3202086;41;20120220 02:48;P;;;;;;
D;100;3202086;41;20120220 02:48;V;;;;;;
D;100;3202086;41;20120220 02:48;V;;;;;;
B;100;3243458;42;20120220 02:48;;;77;ESPERANCE DR;ALBION PARK;2527;451.6;M;20111021;20111202;437000;A;R;RESIDENCE;;CD;;0;AG682489;
C;100;3243458;42;20120220 02:48;105/1089661;
D;100;3243458;42;20120220 02:48;P;;;;;;
D;100;3243458;42;20120220 02:48;P;;;;;;
D;100;3243458;42;20120220 02:48;V;;;;;;
D;100;3243458;42;20120220 02:48;V;;;;;;
B;100;3623299;43;20120220 02:48;;;604;MARSHALL MOUNT RD;CALDERWOOD;2527;16.688;H;20111221;20111221;1797500;;3;FARM;;;;0;AG745236;
C;100;3623299;43;20120220 02:48;PT 4/658267 1/915970;
D;100;3623299;43;20120220 02:48;P;;;;;;
D;100;3623299;43;20120220 02:48;V;;;;;;
B;100;3623300;44;20120220 02:48;;;;CALDERWOOD RD;CALDERWOOD;2527;60.14;H;20111220;20111220;1425000;;V;VACANT LAND;;;;0;AG740736;
C;100;3623300;44;20120220 02:48;1/998348;
D;100;3623300;44;20120220 02:48;P;;;;;;
D;100;3623300;44;20120220 02:48;P;;;;;;
D;100;3623300;44;20120220 02:48;P;;;;;;
D;100;3623300;44;20120220 02:48;P;;;;;;
D;100;3623300;44;20120220 02:48;P;;;;;;
D;100;3623300;44;20120220 02:48;V;;;;;;
B;100;1048682;45;20120220 02:48;;;304;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;607;M;20111223;20120203;359000;A;R;RESIDENCE;;EQ;;0;AG801523;
C;100;1048682;45;20120220 02:48;3/31102;
D;100;1048682;45;20120220 02:48;P;;;;;;
D;100;1048682;45;20120220 02:48;P;;;;;;
D;100;1048682;45;20120220 02:48;V;;;;;;
D;100;1048682;45;20120220 02:48;V;;;;;;
B;100;1049004;46;20120220 02:48;;2;16;SMITH AVE;ALBION PARK;2527;;;20111214;20120125;289000;;R;RESIDENCE;2;;;0;AG782253;
C;100;1049004;46;20120220 02:48;2/SP38617;
D;100;1049004;46;20120220 02:48;P;;;;;;
D;100;1049004;46;20120220 02:48;P;;;;;;
D;100;1049004;46;20120220 02:48;V;;;;;;
D;100;1049004;46;20120220 02:48;V;;;;;;
B;100;1051818;47;20120220 02:48;;;20;URANA WAY;FLINDERS;2529;618.2;M;20111129;20120203;400000;A;R;RESIDENCE;;DJ;;0;AG788834;
C;100;1051818;47;20120220 02:48;4007/845173;
D;100;1051818;47;20120220 02:48;P;;;;;;
D;100;1051818;47;20120220 02:48;P;;;;;;
D;100;1051818;47;20120220 02:48;V;;;;;;
D;100;1051818;47;20120220 02:48;V;;;;;;
B;100;1049459;48;20120220 02:48;;;10;STEPHENS ST;ALBION PARK;2527;598.6;M;20111216;20120117;470000;A;R;RESIDENCE;;CD;;0;AG799851;
C;100;1049459;48;20120220 02:48;3214/866207;
D;100;1049459;48;20120220 02:48;P;;;;;;
D;100;1049459;48;20120220 02:48;P;;;;;;
D;100;1049459;48;20120220 02:48;V;;;;;;
D;100;1049459;48;20120220 02:48;V;;;;;;
B;100;1052079;49;20120220 02:48;;;3;WANDOO PL;SHELLHARBOUR;2529;688.4;M;20111221;20120201;446000;A;R;RESIDENCE;;DJ;;0;AG801536;
C;100;1052079;49;20120220 02:48;824/738057;
D;100;1052079;49;20120220 02:48;P;;;;;;
D;100;1052079;49;20120220 02:48;P;;;;;;
D;100;1052079;49;20120220 02:48;V;;;;;;
D;100;1052079;49;20120220 02:48;V;;;;;;
B;100;1050178;50;20120220 02:48;;4;128;TERRY ST;ALBION PARK;2527;;;20111220;20120131;247000;;R;RESIDENCE;4;;;0;AG797698;
C;100;1050178;50;20120220 02:48;4/SP7578;
D;100;1050178;50;20120220 02:48;P;;;;;;
D;100;1050178;50;20120220 02:48;V;;;;;;
D;100;1050178;50;20120220 02:48;V;;;;;;
B;100;2834269;51;20120220 02:48;;;5;HENNESY ST;FLINDERS;2529;605;M;20111221;20120202;460000;A;R;RESIDENCE;;DJ;;0;AG801677;
C;100;2834269;51;20120220 02:48;9014/1027038;
D;100;2834269;51;20120220 02:48;P;;;;;;
D;100;2834269;51;20120220 02:48;V;;;;;;
Z;269;51;51;165;
