A;102;20120227 01:46;VALNET;
D;102;1108942;18;20120227 01:46;P;;;;;;
D;102;1108942;18;20120227 01:46;V;;;;;;
D;102;1108942;18;20120227 01:46;V;;;;;;
B;102;1117059;19;20120227 01:46;;;4;MERYLA ST;ROBERTSON;2577;1012;M;20111222;20120125;315000;B2;R;RESIDENCE;;BGB;;0;AG821039;
C;102;1117059;19;20120227 01:46;61/590647;
D;102;1117059;19;20120227 01:46;P;;;;;;
D;102;1117059;19;20120227 01:46;P;;;;;;
D;102;1117059;19;20120227 01:46;V;;;;;;
B;102;1122591;20;20120227 01:46;;;41 D;SUNNINGHILL AVE;BURRADOO;2576;7419;M;20120110;20120214;845000;R5;3;HOUSE;;NQA;;0;AG826022;
C;102;1122591;20;20120227 01:46;4/875767;
D;102;1122591;20;20120227 01:46;P;;;;;;
D;102;1122591;20;20120227 01:46;P;;;;;;
D;102;1122591;20;20120227 01:46;V;;;;;;
D;102;1122591;20;20120227 01:46;V;;;;;;
B;102;1111967;21;20120227 01:46;;;116;ERITH ST;BUNDANOON;2578;5697;M;20111221;20120204;477500;R2;R;RESIDENCE;;QAA;;0;AG799920;
C;102;1111967;21;20120227 01:46;A/358929;
D;102;1111967;21;20120227 01:46;P;;;;;;
D;102;1111967;21;20120227 01:46;V;;;;;;
D;102;1111967;21;20120227 01:46;V;;;;;;
D;102;1111967;21;20120227 01:46;V;;;;;;
B;102;1114606;22;20120227 01:46;;;6;JONATHON ST;BOWRAL;2576;1258;M;20111222;20120215;539745;R2;R;RESIDENCE;;NAA;;0;AG828540;
C;102;1114606;22;20120227 01:46;69/884015;
D;102;1114606;22;20120227 01:46;P;;;;;;
D;102;1114606;22;20120227 01:46;V;;;;;;
D;102;1114606;22;20120227 01:46;V;;;;;;
D;102;1114606;22;20120227 01:46;V;;;;;;
B;102;1114643;23;20120227 01:46;;;34 B;KANGALOON RD;BOWRAL;2576;1026;M;20120131;20120131;775000;R2;R;RESIDENCE;;NCA;;0;AG814578;
C;102;1114643;23;20120227 01:46;36/842826;
D;102;1114643;23;20120227 01:46;P;;;;;;
D;102;1114643;23;20120227 01:46;P;;;;;;
D;102;1114643;23;20120227 01:46;V;;;;;;
D;102;1114643;23;20120227 01:46;V;;;;;;
B;102;1120246;24;20120227 01:46;;;6;PRICE ST;MOSS VALE;2577;873.6;M;20120206;20120214;415000;R2;R;RESIDENCE;;ECA;;0;AG827064;
C;102;1120246;24;20120227 01:46;2/815094;
D;102;1120246;24;20120227 01:46;P;;;;;;
D;102;1120246;24;20120227 01:46;P;;;;;;
D;102;1120246;24;20120227 01:46;V;;;;;;
D;102;1120246;24;20120227 01:46;V;;;;;;
B;102;1117541;25;20120227 01:46;;;505;MOSS VALE RD;BOWRAL;2576;872.6;M;20111207;20120111;422500;R3;R;RESIDENCE;;NLA;;0;AG817134;
C;102;1117541;25;20120227 01:46;5/1/976973;
D;102;1117541;25;20120227 01:46;P;;;;;;
D;102;1117541;25;20120227 01:46;V;;;;;;
B;102;1112453;26;20120227 01:46;;;7;FUNSTON ST;BOWRAL;2576;678.1;M;20111116;20111228;315000;R3;R;RESIDENCE;;NLA;;0;AG824781;
C;102;1112453;26;20120227 01:46;12/605393;
D;102;1112453;26;20120227 01:46;P;;;;;;
D;102;1112453;26;20120227 01:46;P;;;;;;
D;102;1112453;26;20120227 01:46;V;;;;;;
B;102;1112507;27;20120227 01:46;;;14;GARLAND RD;BUNDANOON;2578;8094;M;20111109;20111109;5500;R5;V;VACANT LAND;;QEA;AV;0;AG621750;
C;102;1112507;27;20120227 01:46;3/610459;
D;102;1112507;27;20120227 01:46;P;;;;;;
D;102;1112507;27;20120227 01:46;P;;;;;;
D;102;1112507;27;20120227 01:46;P;;;;;;
D;102;1112507;27;20120227 01:46;V;;;;;;
B;102;1123431;28;20120227 01:46;;;1;HODDLE ST;ROBERTSON;2577;1235;M;20111221;20120215;330000;E3;3;HOUSE;;MAM;;0;AG827305;
C;102;1123431;28;20120227 01:46;1/828912;
D;102;1123431;28;20120227 01:46;P;;;;;;
D;102;1123431;28;20120227 01:46;P;;;;;;
D;102;1123431;28;20120227 01:46;V;;;;;;
D;102;1123431;28;20120227 01:46;V;;;;;;
B;102;1110125;29;20120227 01:46;ISANDLWHANA;;23;CHURCH ST;BURRAWANG;2577;2.023;H;20111223;20120203;906000;E3;R;RESIDENCE;;MBM;;0;AG819380;
C;102;1110125;29;20120227 01:46;4/245350;
D;102;1110125;29;20120227 01:46;P;;;;;;
D;102;1110125;29;20120227 01:46;P;;;;;;
D;102;1110125;29;20120227 01:46;V;;;;;;
D;102;1110125;29;20120227 01:46;V;;;;;;
B;102;1110166;30;20120227 01:46;;3;20;CLARKE ST;BOWRAL;2576;;;20111223;20120203;220000;;R;RESIDENCE;3;;;0;AG799433;
C;102;1110166;30;20120227 01:46;3/SP21972;
D;102;1110166;30;20120227 01:46;P;;;;;;
D;102;1110166;30;20120227 01:46;V;;;;;;
B;102;1112685;31;20120227 01:46;;;26;GLADSTONE RD;BOWRAL;2576;4230;M;20111216;20120112;567500;R5;R;RESIDENCE;;NEA;;0;AG816044;
C;102;1112685;31;20120227 01:46;5/262408;
D;102;1112685;31;20120227 01:46;P;;;;;;
D;102;1112685;31;20120227 01:46;P;;;;;;
D;102;1112685;31;20120227 01:46;V;;;;;;
B;102;1123499;32;20120227 01:46;;;33;ILLAWARRA HWY;MOSS VALE;2577;8482;M;20111220;20120127;975000;R2;R;RESIDENCE;;ECA;;0;AG830640;
C;102;1123499;32;20120227 01:46;13/3/977031;
D;102;1123499;32;20120227 01:46;P;;;;;;
D;102;1123499;32;20120227 01:46;P;;;;;;
D;102;1123499;32;20120227 01:46;V;;;;;;
B;102;1115500;33;20120227 01:46;;;27;LAURA ST;HILL TOP;2575;1348;M;20111221;20120203;315000;R2;R;RESIDENCE;;CHA;;0;AG811860;
C;102;1115500;33;20120227 01:46;45, 46, 47, 48/36/1349;
D;102;1115500;33;20120227 01:46;P;;;;;;
D;102;1115500;33;20120227 01:46;P;;;;;;
D;102;1115500;33;20120227 01:46;V;;;;;;
B;102;1116182;34;20120227 01:46;;;47;MACKEYS LANE;ROBERTSON;2577;1391;M;20111219;20120131;350000;R2;R;RESIDENCE;;DUA;;0;AG799992;
C;102;1116182;34;20120227 01:46;40, 41/12365;
D;102;1116182;34;20120227 01:46;P;;;;;;
D;102;1116182;34;20120227 01:46;V;;;;;;
B;102;1124564;35;20120227 01:46;;;14;WARENDA ST;BOWRAL;2576;689.2;M;20120117;20120214;685000;R2;R;RESIDENCE;;NCA;;0;AG824099;
C;102;1124564;35;20120227 01:46;4/315004;
D;102;1124564;35;20120227 01:46;P;;;;;;
D;102;1124564;35;20120227 01:46;V;;;;;;
D;102;1124564;35;20120227 01:46;V;;;;;;
Z;180;35;35;108;
