A;RTSALEDATA;207;20120402 02:04;VALNET;
D;207;3625639;26;20120402 02:04;P;;;;;;
D;207;3625639;26;20120402 02:04;V;;;;;;
B;207;3625639;27;20120402 02:04;;502;165 A;MAROUBRA RD;MAROUBRA;2035;;;20100310;20120315;890000;;R;RESIDENCE;13;;;0;AG883528;
C;207;3625639;27;20120402 02:04;13/SP86502;
D;207;3625639;27;20120402 02:04;P;;;;;;
D;207;3625639;27;20120402 02:04;P;;;;;;
D;207;3625639;27;20120402 02:04;V;;;;;;
B;207;3625639;28;20120402 02:04;;818;165 A;MAROUBRA RD;MAROUBRA;2035;;;20091218;20120315;1232000;;R;RESIDENCE;21;;;0;AG879440;
C;207;3625639;28;20120402 02:04;21/SP86502;
D;207;3625639;28;20120402 02:04;P;;;;;;
D;207;3625639;28;20120402 02:04;P;;;;;;
D;207;3625639;28;20120402 02:04;V;;;;;;
B;207;3625639;29;20120402 02:04;;808;165 A;MAROUBRA RD;MAROUBRA;2035;;;20091218;20120315;498000;;R;RESIDENCE;22;;;0;AG879454;
C;207;3625639;29;20120402 02:04;22/SP86502;
D;207;3625639;29;20120402 02:04;P;;;;;;
D;207;3625639;29;20120402 02:04;P;;;;;;
D;207;3625639;29;20120402 02:04;V;;;;;;
B;207;3211372;30;20120402 02:04;;405;97;BOYCE RD;MAROUBRA;2035;;;20111221;20120228;500000;;R;RESIDENCE;51;;;0;AG886248;
C;207;3211372;30;20120402 02:04;51/SP74405;
D;207;3211372;30;20120402 02:04;P;;;;;;
D;207;3211372;30;20120402 02:04;V;;;;;;
B;207;1986847;31;20120402 02:04;;6;15;BYRON ST;COOGEE;2034;;;20120306;20120313;592000;;R;RESIDENCE;6;;;0;AG891409;
C;207;1986847;31;20120402 02:04;6/SP2020;
D;207;1986847;31;20120402 02:04;P;;;;;;
D;207;1986847;31;20120402 02:04;V;;;;;;
B;207;1999286;32;20120402 02:04;;;29;GREVILLE ST;CLOVELLY;2031;271.9;M;20111203;20120307;1100000;A;R;RESIDENCE;;AB;;0;AG878058;
C;207;1999286;32;20120402 02:04;6/110362;
D;207;1999286;32;20120402 02:04;P;;;;;;
D;207;1999286;32;20120402 02:04;P;;;;;;
D;207;1999286;32;20120402 02:04;V;;;;;;
B;207;1974486;33;20120402 02:04;;2;1030;ANZAC PDE;MAROUBRA;2035;;;20120202;20120316;602000;;R;RESIDENCE;2;;;0;AG881482;
C;207;1974486;33;20120402 02:04;2/SP60629;
D;207;1974486;33;20120402 02:04;P;;;;;;
D;207;1974486;33;20120402 02:04;V;;;;;;
B;207;1982475;34;20120402 02:04;;10;108;BOTANY ST;KINGSFORD;2032;;;20120203;20120316;575000;;R;RESIDENCE;10;;;0;AG879690;
C;207;1982475;34;20120402 02:04;10/SP54307;
D;207;1982475;34;20120402 02:04;P;;;;;;
D;207;1982475;34;20120402 02:04;V;;;;;;
D;207;1982475;34;20120402 02:04;V;;;;;;
D;207;1982475;34;20120402 02:04;V;;;;;;
B;207;1998544;35;20120402 02:04;;10;63;GILDERTHORPE AVE;RANDWICK;2031;;;20120203;20120302;687500;;R;RESIDENCE;10;;;0;AG884474;
C;207;1998544;35;20120402 02:04;10/SP64147;
D;207;1998544;35;20120402 02:04;P;;;;;;
D;207;1998544;35;20120402 02:04;P;;;;;;
D;207;1998544;35;20120402 02:04;V;;;;;;
B;207;1993715;36;20120402 02:04;;;14;DONOVAN AVE;MAROUBRA;2035;556.4;M;20111126;20120117;1310000;A;R;RESIDENCE;;AL;;0;AG886676;
C;207;1993715;36;20120402 02:04;4543/752015;
D;207;1993715;36;20120402 02:04;P;;;;;;
D;207;1993715;36;20120402 02:04;V;;;;;;
D;207;1993715;36;20120402 02:04;V;;;;;;
B;207;1988662;37;20120402 02:04;;4;53;CHESTER AVE;MAROUBRA;2035;;;20120203;20120316;720000;;R;RESIDENCE;4;;;0;AG887734;
C;207;1988662;37;20120402 02:04;4/SP62447;
D;207;1988662;37;20120402 02:04;P;;;;;;
D;207;1988662;37;20120402 02:04;P;;;;;;
D;207;1988662;37;20120402 02:04;V;;;;;;
D;207;1988662;37;20120402 02:04;V;;;;;;
B;207;1991381;38;20120402 02:04;;104;53;COWPER ST;RANDWICK;2031;;;20110921;20120321;720000;;R;RESIDENCE;9;;;0;AG883656;
C;207;1991381;38;20120402 02:04;9/SP31320;
D;207;1991381;38;20120402 02:04;P;;;;;;
D;207;1991381;38;20120402 02:04;P;;;;;;
D;207;1991381;38;20120402 02:04;V;;;;;;
D;207;1991381;38;20120402 02:04;V;;;;;;
B;207;1996855;39;20120402 02:04;;1;36;FORSYTH ST;KINGSFORD;2032;;;20111125;20120203;757000;;R;RESIDENCE;1;;;0;AG844117;
C;207;1996855;39;20120402 02:04;1/SP52734;
D;207;1996855;39;20120402 02:04;P;;;;;;
D;207;1996855;39;20120402 02:04;P;;;;;;
D;207;1996855;39;20120402 02:04;V;;;;;;
D;207;1996855;39;20120402 02:04;V;;;;;;
B;207;3281889;40;20120402 02:04;;406 D;250;ANZAC PDE;KENSINGTON;2033;;;20120210;20120323;730000;;R;RESIDENCE;64;;;0;AG894933;
C;207;3281889;40;20120402 02:04;64/SP77938;
D;207;3281889;40;20120402 02:04;P;;;;;;
D;207;3281889;40;20120402 02:04;P;;;;;;
D;207;3281889;40;20120402 02:04;V;;;;;;
Z;195;40;40;113;
