A;RTSALEDATA;144;20120423 02:11;VALNET;
B;144;1578289;13;20120423 02:12;;8;2;CURTIS ST;CARINGBAH;2229;;;20120222;20120404;367000;;R;RESIDENCE;8;;;0;AG917888;
C;144;1578289;13;20120423 02:12;8/SP7947;
D;144;1578289;13;20120423 02:12;P;;;;;;
D;144;1578289;13;20120423 02:12;V;;;;;;
B;144;1578289;14;20120423 02:12;;15;2;CURTIS ST;CARINGBAH;2229;;;20120222;20120404;330000;;R;RESIDENCE;15;;;0;AG921642;
C;144;1578289;14;20120423 02:12;15/SP7947;
D;144;1578289;14;20120423 02:12;P;;;;;;
D;144;1578289;14;20120423 02:12;V;;;;;;
D;144;1578289;14;20120423 02:12;V;;;;;;
B;144;1581227;15;20120423 02:12;;;6;EGRET PL;WORONORA HEIGHTS;2233;808.6;M;20120220;20120330;810000;A;R;RESIDENCE;;AX;;0;AG919175;
C;144;1581227;15;20120423 02:12;191/713796;
D;144;1581227;15;20120423 02:12;P;;;;;;
D;144;1581227;15;20120423 02:12;V;;;;;;
D;144;1581227;15;20120423 02:12;V;;;;;;
B;144;1584331;16;20120423 02:12;;10;43;EWOS PDE;CRONULLA;2230;;;20120223;20120405;405000;;R;RESIDENCE;10;;;0;AG928200;
C;144;1584331;16;20120423 02:12;10/SP4505;
D;144;1584331;16;20120423 02:12;P;;;;;;
D;144;1584331;16;20120423 02:12;V;;;;;;
B;144;1589777;17;20120423 02:12;;9;34;GIRRILANG RD;CRONULLA;2230;;;20111210;20120403;485000;;R;RESIDENCE;9;;;0;AG920724;
C;144;1589777;17;20120423 02:12;9/SP7387;
D;144;1589777;17;20120423 02:12;P;;;;;;
D;144;1589777;17;20120423 02:12;V;;;;;;
D;144;1589777;17;20120423 02:12;V;;;;;;
B;144;1627238;18;20120423 02:12;;;12;SUNSET AVE;CRONULLA;2230;590.73;M;20120210;20120323;1100000;A;R;RESIDENCE;;AG;;0;AG909195;
C;144;1627238;18;20120423 02:12;X/373656;
D;144;1627238;18;20120423 02:12;P;;;;;;
D;144;1627238;18;20120423 02:12;P;;;;;;
D;144;1627238;18;20120423 02:12;V;;;;;;
B;144;1601194;19;20120423 02:12;;4;1;KOOROOMA PL;SYLVANIA;2224;;;20120114;20120410;500000;;R;RESIDENCE;4;;;0;AG924968;
C;144;1601194;19;20120423 02:12;4/SP10429;
D;144;1601194;19;20120423 02:12;P;;;;;;
D;144;1601194;19;20120423 02:12;V;;;;;;
D;144;1601194;19;20120423 02:12;V;;;;;;
B;144;1632750;20;20120423 02:12;;;94 A;TURRIELL POINT RD;PORT HACKING;2229;810.9;M;20120224;20120330;1175000;A;R;RESIDENCE;;LP;;0;AG920468;
C;144;1632750;20;20120423 02:12;11/582831;
D;144;1632750;20;20120423 02:12;P;;;;;;
D;144;1632750;20;20120423 02:12;P;;;;;;
D;144;1632750;20;20120423 02:12;V;;;;;;
B;144;1633041;21;20120423 02:12;;;54;UPPER WASHINGTON DR;BONNET BAY;2226;600.7;M;20120113;20120416;640000;A;R;RESIDENCE;;AR;;0;AG927749;
C;144;1633041;21;20120423 02:12;247/233153;
D;144;1633041;21;20120423 02:12;P;;;;;;
D;144;1633041;21;20120423 02:12;P;;;;;;
D;144;1633041;21;20120423 02:12;V;;;;;;
D;144;1633041;21;20120423 02:12;V;;;;;;
B;144;1639206;22;20120423 02:12;;;114;WOODLANDS RD;TAREN POINT;2229;695.5;M;20120316;20120410;1400000;A;R;RESIDENCE;;EE;;0;AG917030;
C;144;1639206;22;20120423 02:12;40/9352;
D;144;1639206;22;20120423 02:12;P;;;;;;
D;144;1639206;22;20120423 02:12;V;;;;;;
D;144;1639206;22;20120423 02:12;V;;;;;;
B;144;1609316;23;20120423 02:12;;;168;NATIONAL AVE;LOFTUS;2232;1011.83;M;20120120;20120323;565000;A;R;RESIDENCE;;AL;;0;AG922620;
C;144;1609316;23;20120423 02:12;3/364503;
D;144;1609316;23;20120423 02:12;P;;;;;;
D;144;1609316;23;20120423 02:12;V;;;;;;
D;144;1609316;23;20120423 02:12;V;;;;;;
B;144;1614716;24;20120423 02:12;;;4;PARIS PL;MIRANDA;2228;569.1;M;20120211;20120402;690000;A;R;RESIDENCE;;EC;;0;AG922719;
C;144;1614716;24;20120423 02:12;16/233090;
D;144;1614716;24;20120423 02:12;P;;;;;;
D;144;1614716;24;20120423 02:12;V;;;;;;
B;144;1599243;25;20120423 02:12;;9;470;KINGSWAY;MIRANDA;2228;;;20120307;20120402;430000;;R;RESIDENCE;9;;;0;AG925887;
C;144;1599243;25;20120423 02:12;9/SP43580;
D;144;1599243;25;20120423 02:12;P;;;;;;
D;144;1599243;25;20120423 02:12;V;;;;;;
B;144;1620182;26;20120423 02:12;;;1219;PRINCES HWY;ENGADINE;2233;613.4;M;20120224;20120405;509000;A;R;RESIDENCE;;MR;;0;AG922128;
C;144;1620182;26;20120423 02:12;2/225976;
D;144;1620182;26;20120423 02:12;P;;;;;;
D;144;1620182;26;20120423 02:12;P;;;;;;
D;144;1620182;26;20120423 02:12;V;;;;;;
B;144;1628394;27;20120423 02:12;;;17;TALOOMBI ST;CRONULLA;2230;809.4;M;20110622;20120116;4400000;A;R;RESIDENCE;;WA;;0;AG816606;
C;144;1628394;27;20120423 02:12;25/9610;
D;144;1628394;27;20120423 02:12;P;;;;;;
D;144;1628394;27;20120423 02:12;P;;;;;;
D;144;1628394;27;20120423 02:12;V;;;;;;
D;144;1628394;27;20120423 02:12;V;;;;;;
B;144;1599643;28;20120423 02:12;;4;102;KINGSWAY;CRONULLA;2230;;;20120221;20120403;600000;;R;RESIDENCE;4;;;0;AG918787;
C;144;1599643;28;20120423 02:12;4/SP18541;
D;144;1599643;28;20120423 02:12;P;;;;;;
D;144;1599643;28;20120423 02:12;P;;;;;;
D;144;1599643;28;20120423 02:12;V;;;;;;
B;144;1609842;29;20120423 02:12;;26;16;NICHOLSON PDE;CRONULLA;2230;;;20111219;20120330;370000;;R;RESIDENCE;26;;;0;AG928373;
C;144;1609842;29;20120423 02:12;26/SP301;
D;144;1609842;29;20120423 02:12;P;;;;;;
D;144;1609842;29;20120423 02:12;V;;;;;;
B;144;1609842;30;20120423 02:12;;41;16;NICHOLSON PDE;CRONULLA;2230;;;20111219;20120330;370000;;R;RESIDENCE;41;;;0;AG928373;
C;144;1609842;30;20120423 02:12;41/SP301;
D;144;1609842;30;20120423 02:12;P;;;;;;
D;144;1609842;30;20120423 02:12;V;;;;;;
B;144;1623351;31;20120423 02:12;;;4;RUTHERFORD AVE;BURRANEER;2230;1108;M;20110516;20111202;2320000;A;R;RESIDENCE;;WA;;0;AG819168;
C;144;1623351;31;20120423 02:12;32/10703;
D;144;1623351;31;20120423 02:12;P;;;;;;
D;144;1623351;31;20120423 02:12;P;;;;;;
D;144;1623351;31;20120423 02:12;V;;;;;;
D;144;1623351;31;20120423 02:12;V;;;;;;
B;144;1628662;32;20120423 02:12;;;62;TAREN RD;CARINGBAH SOUTH;2229;1126;M;20120127;20120301;925000;A;R;RESIDENCE;;AC;;0;AG847458;
C;144;1628662;32;20120423 02:12;F/365526;
D;144;1628662;32;20120423 02:12;P;;;;;;
D;144;1628662;32;20120423 02:12;P;;;;;;
D;144;1628662;32;20120423 02:12;V;;;;;;
D;144;1628662;32;20120423 02:12;V;;;;;;
B;144;1602590;33;20120423 02:12;;;7;LEMONGUM PL;ALFORDS POINT;2234;713.6;M;20120201;20120302;699000;A;R;RESIDENCE;;RD;;0;AG859553;
C;144;1602590;33;20120423 02:12;16/739655;
D;144;1602590;33;20120423 02:12;P;;;;;;
D;144;1602590;33;20120423 02:12;P;;;;;;
D;144;1602590;33;20120423 02:12;V;;;;;;
B;144;1626234;34;20120423 02:12;;;30;SNOWDEN AVE;SYLVANIA;2224;1037.52;M;20120221;20120403;780000;A;R;RESIDENCE;;AA;;0;AG918713;
C;144;1626234;34;20120423 02:12;6/3/13628;
D;144;1626234;34;20120423 02:12;P;;;;;;
D;144;1626234;34;20120423 02:12;P;;;;;;
D;144;1626234;34;20120423 02:12;P;;;;;;
D;144;1626234;34;20120423 02:12;V;;;;;;
B;144;1600134;35;20120423 02:12;;;16;KINSELLA ST;ILLAWONG;2234;730.5;M;20111207;20120404;1180000;A;3;HOUSE;;RE;;0;AG922351;
C;144;1600134;35;20120423 02:12;116/738471;
D;144;1600134;35;20120423 02:12;P;;;;;;
D;144;1600134;35;20120423 02:12;P;;;;;;
D;144;1600134;35;20120423 02:12;V;;;;;;
D;144;1600134;35;20120423 02:12;V;;;;;;
B;144;1613053;36;20120423 02:12;;;4;OMARU AVE;MIRANDA;2228;746.1;M;20120229;20120411;635000;A;R;RESIDENCE;;EA;;0;AG928885;
C;144;1613053;36;20120423 02:12;15/26591;
D;144;1613053;36;20120423 02:12;P;;;;;;
D;144;1613053;36;20120423 02:12;P;;;;;;
D;144;1613053;36;20120423 02:12;V;;;;;;
B;144;1600178;37;20120423 02:12;;115;25;KIORA RD;MIRANDA;2228;;;20120121;20120330;430000;;R;RESIDENCE;115;;;0;AG914843;
C;144;1600178;37;20120423 02:12;115/SP53414;
D;144;1600178;37;20120423 02:12;P;;;;;;
D;144;1600178;37;20120423 02:12;V;;;;;;
B;144;1610666;38;20120423 02:12;;;7;NORTH EAST CRES;LILLI PILLI;2229;929.5;M;20120116;20120116;644000;A;R;RESIDENCE;;LP;;0;AG920977;
C;144;1610666;38;20120423 02:12;7/25432;
D;144;1610666;38;20120423 02:12;P;;;;;;
D;144;1610666;38;20120423 02:12;V;;;;;;
D;144;1610666;38;20120423 02:12;V;;;;;;
D;144;1610666;38;20120423 02:12;V;;;;;;
B;144;1634432;39;20120423 02:12;;53;5;WANDELLA RD;MIRANDA;2228;;;20120405;20120410;385000;;R;RESIDENCE;53;;;0;AG917474;
C;144;1634432;39;20120423 02:12;53/SP11480;
D;144;1634432;39;20120423 02:12;P;;;;;;
D;144;1634432;39;20120423 02:12;V;;;;;;
D;144;1634432;39;20120423 02:12;V;;;;;;
D;144;1634432;39;20120423 02:12;V;;;;;;
B;144;1638002;40;20120423 02:12;;7;16;WILLOCK AVE;MIRANDA;2228;;;20120308;20120412;488000;;R;RESIDENCE;7;;;0;AG931226;
C;144;1638002;40;20120423 02:12;7/SP41433;
D;144;1638002;40;20120423 02:12;P;;;;;;
D;144;1638002;40;20120423 02:12;V;;;;;;
B;144;1640500;41;20120423 02:12;;10;57;WYANBAH RD;CRONULLA;2230;;;20120316;20120413;425000;;R;RESIDENCE;10;;;0;AG927016;
C;144;1640500;41;20120423 02:12;10/SP10624;
D;144;1640500;41;20120423 02:12;P;;;;;;
D;144;1640500;41;20120423 02:12;V;;;;;;
B;144;1640768;42;20120423 02:12;;;49;WYRALLA RD;MIRANDA;2228;594.3;M;20120218;20120402;645000;A;R;RESIDENCE;;YB;;0;AG926270;
C;144;1640768;42;20120423 02:12;48/8747;
D;144;1640768;42;20120423 02:12;P;;;;;;
D;144;1640768;42;20120423 02:12;P;;;;;;
D;144;1640768;42;20120423 02:12;V;;;;;;
B;144;1641115;43;20120423 02:12;;;39;YANAGANG ST;WATERFALL;2233;758.8;M;20120213;20120405;540000;A;R;RESIDENCE;;CA;;0;AG922019;
C;144;1641115;43;20120423 02:12;10/246801;
D;144;1641115;43;20120423 02:12;P;;;;;;
D;144;1641115;43;20120423 02:12;P;;;;;;
D;144;1641115;43;20120423 02:12;V;;;;;;
D;144;1641115;43;20120423 02:12;V;;;;;;
B;144;1641427;44;20120423 02:12;;;14;YARRAGA PL;YOWIE BAY;2228;556.4;M;20111103;20120301;3000000;A;R;RESIDENCE;;YB;;0;AG852140;
C;144;1641427;44;20120423 02:12;28/219700;
D;144;1641427;44;20120423 02:12;P;;;;;;
D;144;1641427;44;20120423 02:12;V;;;;;;
D;144;1641427;44;20120423 02:12;V;;;;;;
B;144;1641951;45;20120423 02:12;;;26;YERAN ST;SYLVANIA;2224;790.4;M;20120228;20120410;700000;A;R;RESIDENCE;;EF;;0;AG926982;
C;144;1641951;45;20120423 02:12;25/14677;
D;144;1641951;45;20120423 02:12;P;;;;;;
D;144;1641951;45;20120423 02:12;P;;;;;;
D;144;1641951;45;20120423 02:12;V;;;;;;
B;144;1642220;46;20120423 02:12;;;19;YURUGA AVE;CARINGBAH SOUTH;2229;758.8;M;20120330;20120330;850000;A;R;RESIDENCE;;AC;;0;AG914476;
C;144;1642220;46;20120423 02:12;21/26361;
D;144;1642220;46;20120423 02:12;P;;;;;;
D;144;1642220;46;20120423 02:12;V;;;;;;
B;144;2914822;47;20120423 02:12;;11;22;PREMIER ST;GYMEA;2227;185;M;20120225;20120410;504000;;R;RESIDENCE;11;;;0;AG926825;
C;144;2914822;47;20120423 02:12;11/SP67680;
D;144;2914822;47;20120423 02:12;P;;;;;;
D;144;2914822;47;20120423 02:12;P;;;;;;
D;144;2914822;47;20120423 02:12;V;;;;;;
D;144;2914822;47;20120423 02:12;V;;;;;;
B;144;3398930;48;20120423 02:12;;16;1317;PRINCES HWY;HEATHCOTE;2233;124;M;20120222;20120404;401000;;R;RESIDENCE;16;;;0;AG924047;
C;144;3398930;48;20120423 02:12;16/SP80968;
D;144;3398930;48;20120423 02:12;P;;;;;;
D;144;3398930;48;20120423 02:12;P;;;;;;
D;144;3398930;48;20120423 02:12;V;;;;;;
B;144;3398930;49;20120423 02:12;;28;1317;PRINCES HWY;HEATHCOTE;2233;79;M;20120224;20120411;265000;;R;RESIDENCE;28;;;0;AG931013;
C;144;3398930;49;20120423 02:12;28/SP80968;
D;144;3398930;49;20120423 02:12;P;;;;;;
D;144;3398930;49;20120423 02:12;V;;;;;;
B;144;3477890;50;20120423 02:12;;64;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20120322;20120404;102850;;3;STORAGE UNIT;64;;;0;AG919477;
C;144;3477890;50;20120423 02:12;64/SP82769;
D;144;3477890;50;20120423 02:12;P;;;;;;
D;144;3477890;50;20120423 02:12;V;;;;;;
B;144;3026207;51;20120423 02:12;;6;11;ACTON ST;SUTHERLAND;2232;;;20120109;20120307;487000;;R;RESIDENCE;6;;;0;AG928595;
C;144;3026207;51;20120423 02:12;6/SP70154;
D;144;3026207;51;20120423 02:12;P;;;;;;
D;144;3026207;51;20120423 02:12;P;;;;;;
D;144;3026207;51;20120423 02:12;V;;;;;;
D;144;3026207;51;20120423 02:12;V;;;;;;
B;144;3062217;52;20120423 02:12;;8;21;WYANBAH RD;CRONULLA;2230;;;20120213;20120410;725000;;R;RESIDENCE;8;;;0;AG926730;
C;144;3062217;52;20120423 02:12;8/SP72101;
D;144;3062217;52;20120423 02:12;P;;;;;;
D;144;3062217;52;20120423 02:12;P;;;;;;
D;144;3062217;52;20120423 02:12;V;;;;;;
B;144;3573495;53;20120423 02:12;;54;137;WILLARONG RD;CARINGBAH;2229;;;20120312;20120405;600000;;R;RESIDENCE;54;;;0;AG923448;
C;144;3573495;53;20120423 02:12;54/SP85183;
D;144;3573495;53;20120423 02:12;P;;;;;;
D;144;3573495;53;20120423 02:12;P;;;;;;
D;144;3573495;53;20120423 02:12;V;;;;;;
B;144;3632085;54;20120423 02:12;;;12;YARRAGA PL;YOWIE BAY;2228;1151;M;20111103;20120301;3000000;;R;RESIDENCE;;;;0;AG852140;
C;144;3632085;54;20120423 02:12;27/219700;
D;144;3632085;54;20120423 02:12;P;;;;;;
D;144;3632085;54;20120423 02:12;V;;;;;;
D;144;3632085;54;20120423 02:12;V;;;;;;
B;144;3235115;55;20120423 02:12;;702;581;KINGSWAY;MIRANDA;2228;;;20120217;20120330;565000;;R;RESIDENCE;42;;;0;AG927103;
C;144;3235115;55;20120423 02:12;42/SP76516;
D;144;3235115;55;20120423 02:12;P;;;;;;
D;144;3235115;55;20120423 02:12;V;;;;;;
B;144;3619405;56;20120423 02:12;;1;131;WILLARONG RD;CARINGBAH;2229;;;20120308;20120405;599000;;R;RESIDENCE;1;;;0;AG927855;
C;144;3619405;56;20120423 02:12;1/SP86353;
D;144;3619405;56;20120423 02:12;P;;;;;;
D;144;3619405;56;20120423 02:12;V;;;;;;
B;144;3629299;57;20120423 02:12;;2;55;KURNELL RD;CRONULLA;2230;64;M;20120130;20120410;400000;;R;RESIDENCE;2;;;0;AG927248;
C;144;3629299;57;20120423 02:12;2/SP86616;
D;144;3629299;57;20120423 02:12;P;;;;;;
D;144;3629299;57;20120423 02:12;P;;;;;;
D;144;3629299;57;20120423 02:12;V;;;;;;
B;144;3628935;58;20120423 02:12;;102;51;MERTON ST;SUTHERLAND;2232;;;20101001;20120411;475000;;R;RESIDENCE;2;;;0;AG920862;
C;144;3628935;58;20120423 02:12;2/SP85881;
D;144;3628935;58;20120423 02:12;P;;;;;;
D;144;3628935;58;20120423 02:12;P;;;;;;
D;144;3628935;58;20120423 02:12;V;;;;;;
B;144;3628935;59;20120423 02:12;;301;51;MERTON ST;SUTHERLAND;2232;;;20110603;20120404;470000;;R;RESIDENCE;5;;;0;AG923034;
C;144;3628935;59;20120423 02:12;5/SP85881;
D;144;3628935;59;20120423 02:12;P;;;;;;
D;144;3628935;59;20120423 02:12;V;;;;;;
B;144;3628935;60;20120423 02:12;;402;51;MERTON ST;SUTHERLAND;2232;;;20110524;20120404;475000;;R;RESIDENCE;8;;;0;AG928976;
C;144;3628935;60;20120423 02:12;8/SP85881;
D;144;3628935;60;20120423 02:12;P;;;;;;
D;144;3628935;60;20120423 02:12;P;;;;;;
D;144;3628935;60;20120423 02:12;V;;;;;;
B;144;3628935;61;20120423 02:12;;103;68;ETON ST;SUTHERLAND;2232;;;20120221;20120402;490000;;R;RESIDENCE;11;;;0;AG920601;
C;144;3628935;61;20120423 02:12;11/SP85881;
D;144;3628935;61;20120423 02:12;P;;;;;;
D;144;3628935;61;20120423 02:12;P;;;;;;
D;144;3628935;61;20120423 02:12;V;;;;;;
B;144;3628935;62;20120423 02:12;;106;68;ETON ST;SUTHERLAND;2232;;;20111011;20120412;498000;;R;RESIDENCE;14;;;0;AG930985;
C;144;3628935;62;20120423 02:12;14/SP85881;
D;144;3628935;62;20120423 02:12;P;;;;;;
D;144;3628935;62;20120423 02:12;P;;;;;;
D;144;3628935;62;20120423 02:12;V;;;;;;
B;144;3628935;63;20120423 02:12;;108;68;ETON ST;SUTHERLAND;2232;;;20111025;20120404;490000;;R;RESIDENCE;16;;;0;AG923567;
C;144;3628935;63;20120423 02:12;16/SP85881;
D;144;3628935;63;20120423 02:12;P;;;;;;
D;144;3628935;63;20120423 02:12;P;;;;;;
D;144;3628935;63;20120423 02:12;V;;;;;;
B;144;3628935;64;20120423 02:12;;110;68;ETON ST;SUTHERLAND;2232;;;20100803;20120404;500000;;R;RESIDENCE;18;;;0;AG916851;
C;144;3628935;64;20120423 02:12;18/SP85881;
D;144;3628935;64;20120423 02:12;P;;;;;;
D;144;3628935;64;20120423 02:12;P;;;;;;
D;144;3628935;64;20120423 02:12;V;;;;;;
B;144;3628935;65;20120423 02:12;;202;68;ETON ST;SUTHERLAND;2232;;;20110617;20120404;465000;;R;RESIDENCE;20;;;0;AG920635;
C;144;3628935;65;20120423 02:12;20/SP85881;
D;144;3628935;65;20120423 02:12;P;;;;;;
D;144;3628935;65;20120423 02:12;V;;;;;;
B;144;3628935;66;20120423 02:12;;205;68;ETON ST;SUTHERLAND;2232;;;20111219;20120402;484000;;R;RESIDENCE;23;;;0;AG926227;
C;144;3628935;66;20120423 02:12;23/SP85881;
D;144;3628935;66;20120423 02:12;P;;;;;;
D;144;3628935;66;20120423 02:12;P;;;;;;
D;144;3628935;66;20120423 02:12;V;;;;;;
B;144;3628935;67;20120423 02:12;;30;68;ETON ST;SUTHERLAND;2232;;;20101027;20120404;465000;;R;RESIDENCE;30;;;0;AG920356;
C;144;3628935;67;20120423 02:12;30/SP85881;
D;144;3628935;67;20120423 02:12;P;;;;;;
D;144;3628935;67;20120423 02:12;V;;;;;;
B;144;3628935;68;20120423 02:12;;202;70;ETON ST;SUTHERLAND;2232;;;20110616;20120411;460000;;R;RESIDENCE;38;;;0;AG929395;
C;144;3628935;68;20120423 02:12;38/SP85881;
D;144;3628935;68;20120423 02:12;P;;;;;;
D;144;3628935;68;20120423 02:12;V;;;;;;
B;144;3628935;69;20120423 02:12;;503;70;ETON ST;SUTHERLAND;2232;;;20110322;20120404;452000;;R;RESIDENCE;45;;;0;AG925949;
C;144;3628935;69;20120423 02:12;45/SP85881;
D;144;3628935;69;20120423 02:12;P;;;;;;
D;144;3628935;69;20120423 02:12;P;;;;;;
D;144;3628935;69;20120423 02:12;V;;;;;;
B;144;3628935;70;20120423 02:12;;102;53;MERTON ST;SUTHERLAND;2232;;;20120229;20120402;455000;;R;RESIDENCE;47;;;0;AG919479;
C;144;3628935;70;20120423 02:12;47/SP85881;
D;144;3628935;70;20120423 02:12;P;;;;;;
D;144;3628935;70;20120423 02:12;V;;;;;;
B;144;3628935;71;20120423 02:12;;502;53;MERTON ST;SUTHERLAND;2232;;;20110524;20120404;462500;;R;RESIDENCE;59;;;0;AG918053;
C;144;3628935;71;20120423 02:12;59/SP85881;
D;144;3628935;71;20120423 02:12;P;;;;;;
D;144;3628935;71;20120423 02:12;V;;;;;;
B;144;3628935;72;20120423 02:12;;103;51;MERTON ST;SUTHERLAND;2232;;;20101210;20120404;590000;;R;RESIDENCE;60;;;0;AG922555;
C;144;3628935;72;20120423 02:12;60/SP85881;
D;144;3628935;72;20120423 02:12;P;;;;;;
D;144;3628935;72;20120423 02:12;V;;;;;;
B;144;1575442;73;20120423 02:12;;1;25;COMO RD;OYSTER BAY;2225;;;20111126;20120123;550000;;R;RESIDENCE;1;;;0;AG775542;
C;144;1575442;73;20120423 02:12;1/SP62281;
D;144;1575442;73;20120423 02:12;P;;;;;;
D;144;1575442;73;20120423 02:12;V;;;;;;
D;144;1575442;73;20120423 02:12;V;;;;;;
B;144;1569814;74;20120423 02:12;;;86;BUNARBA RD;GYMEA BAY;2227;907.4;M;20120410;20120410;680000;A;R;RESIDENCE;;GB;;0;AG928261;
C;144;1569814;74;20120423 02:12;10/628117;
D;144;1569814;74;20120423 02:12;P;;;;;;
D;144;1569814;74;20120423 02:12;P;;;;;;
D;144;1569814;74;20120423 02:12;V;;;;;;
D;144;1569814;74;20120423 02:12;V;;;;;;
B;144;1562002;75;20120423 02:12;;58;53;AUBURN ST;SUTHERLAND;2232;;;20111205;20120326;345000;;R;RESIDENCE;58;;;0;AG919907;
C;144;1562002;75;20120423 02:12;58/SP30491;
D;144;1562002;75;20120423 02:12;P;;;;;;
D;144;1562002;75;20120423 02:12;P;;;;;;
D;144;1562002;75;20120423 02:12;V;;;;;;
D;144;1562002;75;20120423 02:12;V;;;;;;
B;144;1559509;76;20120423 02:12;;;41 A;AKUNA AVE;BANGOR;2234;1787;M;20120202;20120403;815500;A;R;RESIDENCE;;RC;;0;AG913469;
C;144;1559509;76;20120423 02:12;5/702924;
D;144;1559509;76;20120423 02:12;P;;;;;;
D;144;1559509;76;20120423 02:12;V;;;;;;
D;144;1559509;76;20120423 02:12;V;;;;;;
B;144;1567587;77;20120423 02:12;;16;8;BOORIMA PL;CRONULLA;2230;;;20111224;20120410;750000;;R;RESIDENCE;16;;;0;AG924547;
C;144;1567587;77;20120423 02:12;16/SP35273;
D;144;1567587;77;20120423 02:12;P;;;;;;
D;144;1567587;77;20120423 02:12;P;;;;;;
D;144;1567587;77;20120423 02:12;V;;;;;;
