A;001;20120206 01:22;VALNET;
B;001;10599;20;20120206 01:24;;;77;RICHMOND ST;KITCHENER;2325;1012;M;20111206;20120117;205000;A;R;RESIDENCE;;FJ;;0;AG769411;
C;001;10599;20;20120206 01:24;11/31/758576;
D;001;10599;20;20120206 01:24;P;;;;;;
D;001;10599;20;20120206 01:24;P;;;;;;
D;001;10599;20;20120206 01:24;V;;;;;;
B;001;13730;21;20120206 01:24;;;10;BROWN ST;PAXTON;2325;587;M;20111219;20120116;240000;A;R;RESIDENCE;;FF;;0;AG765644;
C;001;13730;21;20120206 01:24;2/314679;
D;001;13730;21;20120206 01:24;P;;;;;;
D;001;13730;21;20120206 01:24;V;;;;;;
B;001;3054010;22;20120206 01:24;;;;MYRTLE ACCS;CESSNOCK;2325;1086;M;20110705;20110919;55000;A;V;VACANT LAND;;GT;;0;AG746668;
C;001;3054010;22;20120206 01:24;82/270158;
D;001;3054010;22;20120206 01:24;P;;;;;;
D;001;3054010;22;20120206 01:24;V;;;;;;
D;001;3054010;22;20120206 01:24;V;;;;;;
B;001;3054011;23;20120206 01:24;;;;MYRTLE ACCS;CESSNOCK;2325;1197;M;20110705;20110919;55000;A;V;VACANT LAND;;GT;;0;AG746730;
C;001;3054011;23;20120206 01:24;83/270158;
D;001;3054011;23;20120206 01:24;P;;;;;;
D;001;3054011;23;20120206 01:24;V;;;;;;
D;001;3054011;23;20120206 01:24;V;;;;;;
B;001;3133519;24;20120206 01:24;;;24 A;ROTHBURY ST;NORTH ROTHBURY;2335;770.5;M;20110916;20111021;86000;A;V;VACANT LAND;;FC;;0;AG587375;
C;001;3133519;24;20120206 01:24;116/718172;
D;001;3133519;24;20120206 01:24;P;;;;;;
D;001;3133519;24;20120206 01:24;V;;;;;;
D;001;3133519;24;20120206 01:24;V;;;;;;
B;001;3544997;25;20120206 01:24;;1;65;O'SHEA CCT;CESSNOCK;2325;;;20111205;20120116;345000;;R;RESIDENCE;1;;;0;AG758782;
C;001;3544997;25;20120206 01:24;1/SP84506;
D;001;3544997;25;20120206 01:24;P;;;;;;
D;001;3544997;25;20120206 01:24;V;;;;;;
D;001;3544997;25;20120206 01:24;V;;;;;;
B;001;3583023;26;20120206 01:24;;4;20;CHIDGEY ST;CESSNOCK;2325;;;20101203;20111209;281500;;R;RESIDENCE;4;;;0;AG753407;
C;001;3583023;26;20120206 01:24;4/SP85470;
D;001;3583023;26;20120206 01:24;P;;;;;;
D;001;3583023;26;20120206 01:24;V;;;;;;
B;001;3620861;27;20120206 01:24;;;;MEREDITH RD;BLACK HILL;2322;133.23;H;20101222;20111222;2750000;;V;VACANT LAND;;;;0;AG734388;
C;001;3620861;27;20120206 01:24;PT 102/1164569;
D;001;3620861;27;20120206 01:24;P;;;;;;
D;001;3620861;27;20120206 01:24;V;;;;;;
B;001;3609609;28;20120206 01:24;;;6;ZINFANDEL CCT;CESSNOCK;2325;722.1;M;20110712;20111123;169950;A;3;VACANT;;GS;;0;AG761874;
C;001;3609609;28;20120206 01:24;237/1165293;
D;001;3609609;28;20120206 01:24;P;;;;;;
D;001;3609609;28;20120206 01:24;P;;;;;;
D;001;3609609;28;20120206 01:24;V;;;;;;
B;001;3609642;29;20120206 01:24;;;58;ZINFANDEL CCT;CESSNOCK;2325;654.5;M;20111214;20120113;169950;A;V;VACANT LAND;;GS;;0;AG756472;
C;001;3609642;29;20120206 01:24;310/1165295;
D;001;3609642;29;20120206 01:24;P;;;;;;
D;001;3609642;29;20120206 01:24;P;;;;;;
D;001;3609642;29;20120206 01:24;V;;;;;;
B;001;3609661;30;20120206 01:24;;;26;MARSANNE CL;CESSNOCK;2325;633.9;M;20111201;20120116;169950;A;V;VACANT LAND;;GS;;0;AG764171;
C;001;3609661;30;20120206 01:24;329/1165295;
D;001;3609661;30;20120206 01:24;P;;;;;;
D;001;3609661;30;20120206 01:24;P;;;;;;
D;001;3609661;30;20120206 01:24;V;;;;;;
B;001;3613812;31;20120206 01:24;;;97;RADFORD ST;CLIFTLEIGH;2321;558.3;M;20110926;20111219;160500;A;V;VACANT LAND;;HE;;0;AG741776;
C;001;3613812;31;20120206 01:24;343/1169253;
D;001;3613812;31;20120206 01:24;P;;;;;;
D;001;3613812;31;20120206 01:24;P;;;;;;
D;001;3613812;31;20120206 01:24;V;;;;;;
B;001;3613868;32;20120206 01:24;;;42;KELMAN DR;CLIFTLEIGH;2321;450;M;20110825;20111221;158000;A;V;VACANT LAND;;HE;;0;AG725850;
C;001;3613868;32;20120206 01:24;399/1169253;
D;001;3613868;32;20120206 01:24;P;;;;;;
D;001;3613868;32;20120206 01:24;P;;;;;;
D;001;3613868;32;20120206 01:24;V;;;;;;
B;001;3177505;33;20120206 01:24;;;3;PITTMAN ST;BELLBIRD;2325;506.7;M;20111201;20120112;210000;A;R;RESIDENCE;;GN;;0;AG750786;
C;001;3177505;33;20120206 01:24;101/1082919;
D;001;3177505;33;20120206 01:24;P;;;;;;
D;001;3177505;33;20120206 01:24;V;;;;;;
B;001;3243409;34;20120206 01:24;;;4;CHABLIS DR;CESSNOCK;2325;722;M;20110928;20120111;169500;A;V;VACANT LAND;;GS;;0;AG765106;
C;001;3243409;34;20120206 01:24;202/1081597;
D;001;3243409;34;20120206 01:24;P;;;;;;
D;001;3243409;34;20120206 01:24;P;;;;;;
D;001;3243409;34;20120206 01:24;V;;;;;;
B;001;3307221;35;20120206 01:24;;;13 A;QUEEN ST;ABERMAIN;2326;4000;M;20111125;20120113;240000;R;3;VACANT;;RJ;;0;AG758518;
C;001;3307221;35;20120206 01:24;30/1110171;
D;001;3307221;35;20120206 01:24;P;;;;;;
D;001;3307221;35;20120206 01:24;P;;;;;;
D;001;3307221;35;20120206 01:24;V;;;;;;
D;001;3307221;35;20120206 01:24;V;;;;;;
Z;177;35;35;105;
