A;086;20120130 03:39;VALNET;
B;086;752756;18;20120130 03:42;;2;92;WHISTLER ST;MANLY;2095;;;20111128;20120106;615000;;R;RESIDENCE;2;;;0;AG758390;
C;086;752756;18;20120130 03:42;2/SP10633;
D;086;752756;18;20120130 03:42;P;;;;;;
D;086;752756;18;20120130 03:42;V;;;;;;
B;086;2884564;19;20120130 03:42;;;109;ADDISON RD;MANLY;2095;366.7;M;20111111;20120112;2000000;A;R;RESIDENCE;;EV;;0;AG750922;
C;086;2884564;19;20120130 03:42;56/1037593;
D;086;2884564;19;20120130 03:42;P;;;;;;
D;086;2884564;19;20120130 03:42;P;;;;;;
D;086;2884564;19;20120130 03:42;V;;;;;;
B;086;3483403;20;20120130 03:42;;302;2;SYLVAN AVE;BALGOWLAH;2093;87;M;20111201;20111222;530000;;R;RESIDENCE;41;;;0;AG718828;
C;086;3483403;20;20120130 03:42;41/SP81719;
D;086;3483403;20;20120130 03:42;P;;;;;;
D;086;3483403;20;20120130 03:42;P;;;;;;
D;086;3483403;20;20120130 03:42;P;;;;;;
D;086;3483403;20;20120130 03:42;V;;;;;;
B;086;3483403;21;20120130 03:42;;303;9;SYLVAN AVE;BALGOWLAH;2093;100;M;20111118;20120112;625000;;3;HOME UNIT;208;;;0;AG742133;
C;086;3483403;21;20120130 03:42;208/SP81720;
D;086;3483403;21;20120130 03:42;P;;;;;;
D;086;3483403;21;20120130 03:42;V;;;;;;
B;086;3598931;22;20120130 03:42;;12;53;PITTWATER RD;MANLY;2095;76;M;20111125;20111221;585000;;R;RESIDENCE;12;;;0;AG726042;
C;086;3598931;22;20120130 03:42;12/SP85779;
D;086;3598931;22;20120130 03:42;P;;;;;;
D;086;3598931;22;20120130 03:42;V;;;;;;
B;086;3598931;23;20120130 03:42;;13;53;PITTWATER RD;MANLY;2095;77;M;20111115;20111222;605000;;R;RESIDENCE;13;;;0;AG741742;
C;086;3598931;23;20120130 03:42;13/SP85779;
D;086;3598931;23;20120130 03:42;P;;;;;;
D;086;3598931;23;20120130 03:42;V;;;;;;
B;086;3598931;24;20120130 03:42;;27;53;PITTWATER RD;MANLY;2095;100;M;20091204;20110912;650000;;R;RESIDENCE;27;;;0;AG510103;
C;086;3598931;24;20120130 03:42;27/SP85779;
D;086;3598931;24;20120130 03:42;P;;;;;;
D;086;3598931;24;20120130 03:42;V;;;;;;
B;086;3593639;25;20120130 03:42;;;19 A;BELLEVUE ST;FAIRLIGHT;2094;272.2;M;20111110;20120113;1150000;;R;RESIDENCE;1;;;0;AG752209;
C;086;3593639;25;20120130 03:42;1/SP84647;
D;086;3593639;25;20120130 03:42;P;;;;;;
D;086;3593639;25;20120130 03:42;P;;;;;;
D;086;3593639;25;20120130 03:42;V;;;;;;
D;086;3593639;25;20120130 03:42;V;;;;;;
B;086;3596971;26;20120130 03:42;;;;CASTLE CCT;SEAFORTH;2092;683.8;M;20111029;20111212;802000;A;V;VACANT LAND;;EE;;0;AG730450;
C;086;3596971;26;20120130 03:42;3/270715;
D;086;3596971;26;20120130 03:42;P;;;;;;
D;086;3596971;26;20120130 03:42;P;;;;;;
D;086;3596971;26;20120130 03:42;V;;;;;;
D;086;3596971;26;20120130 03:42;V;;;;;;
B;086;3619595;27;20120130 03:42;;;;BUNDOON LANE;MANLY;2095;365.8;M;20111222;20111222;1165000;;V;VACANT LAND;;;;0;AG709310;
C;086;3619595;27;20120130 03:42;2/1163435;
D;086;3619595;27;20120130 03:42;P;;;;;;
D;086;3619595;27;20120130 03:42;P;;;;;;
D;086;3619595;27;20120130 03:42;V;;;;;;
B;086;742913;28;20120130 03:43;;;16;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;556.4;M;20111013;20120111;1235000;A;R;RESIDENCE;;EP;;0;AG755718;
C;086;742913;28;20120130 03:43;2/29/758044;
D;086;742913;28;20120130 03:43;P;;;;;;
D;086;742913;28;20120130 03:43;V;;;;;;
B;086;743150;29;20120130 03:43;;2 D;10;HILLTOP CRES;FAIRLIGHT;2094;;;20111119;20120116;1100000;;R;RESIDENCE;1;;;0;AG759659;
C;086;743150;29;20120130 03:43;1/SP12476;
D;086;743150;29;20120130 03:43;P;;;;;;
D;086;743150;29;20120130 03:43;P;;;;;;
D;086;743150;29;20120130 03:43;V;;;;;;
B;086;743198;30;20120130 03:43;;;34;HILLTOP CRES;FAIRLIGHT;2094;461.5;M;20111117;20120106;1900000;A;R;RESIDENCE;;ER;;0;AG743533;
C;086;743198;30;20120130 03:43;B/313055;
D;086;743198;30;20120130 03:43;P;;;;;;
D;086;743198;30;20120130 03:43;P;;;;;;
D;086;743198;30;20120130 03:43;V;;;;;;
D;086;743198;30;20120130 03:43;V;;;;;;
B;086;738080;31;20120130 03:44;;;14;CECIL ST;FAIRLIGHT;2094;213;M;20111019;20120112;1100000;A;R;RESIDENCE;;EM;;0;AG751728;
C;086;738080;31;20120130 03:44;2/594217;
D;086;738080;31;20120130 03:44;P;;;;;;
D;086;738080;31;20120130 03:44;V;;;;;;
D;086;738080;31;20120130 03:44;V;;;;;;
Z;160;31;31;96;
