A;089;20120227 01:42;VALNET;
D;089;830225;14;20120227 01:42;P;;;;;;
D;089;830225;14;20120227 01:42;P;;;;;;
D;089;830225;14;20120227 01:42;P;;;;;;
D;089;830225;14;20120227 01:42;V;;;;;;
D;089;830225;14;20120227 01:42;V;;;;;;
B;089;810714;15;20120227 01:42;;;18 A;BRIDGE ST;EPPING;2121;1835;M;20111108;20120124;14200000;B2;3;COMMERCIAL;;EPC;;0;AG815395;
C;089;810714;15;20120227 01:42;100/791188;
D;089;810714;15;20120227 01:42;P;;;;;;
D;089;810714;15;20120227 01:42;V;;;;;;
B;089;818709;16;20120227 01:42;;;33;DOROTHY ST;CHESTER HILL;2162;549.89;M;20111008;20111130;445000;R2;R;RESIDENCE;;BCA;;0;AG822288;
C;089;818709;16;20120227 01:42;103/15602;
D;089;818709;16;20120227 01:42;P;;;;;;
D;089;818709;16;20120227 01:42;V;;;;;;
D;089;818709;16;20120227 01:42;V;;;;;;
B;089;826814;17;20120227 01:42;;;21;HART DR;CONSTITUTION HILL;2145;836.22;M;20111216;20120209;418000;R2;R;RESIDENCE;;BQA;;0;AG813511;
C;089;826814;17;20120227 01:42;9/12452;
D;089;826814;17;20120227 01:42;P;;;;;;
D;089;826814;17;20120227 01:42;P;;;;;;
D;089;826814;17;20120227 01:42;V;;;;;;
B;089;810720;18;20120227 01:42;;3;10;BRIDGE ST;GRANVILLE;2142;;;20111206;20120131;330000;;3;SHOP;2;;;0;AG801850;
C;089;810720;18;20120227 01:42;2/SP41239;
D;089;810720;18;20120227 01:42;P;;;;;;
D;089;810720;18;20120227 01:42;V;;;;;;
B;089;813490;19;20120227 01:42;;2;25;CARLINGFORD RD;EPPING;2121;;;20111201;20120112;503000;;R;RESIDENCE;2;;;0;AG817191;
C;089;813490;19;20120227 01:42;2/SP22796;
D;089;813490;19;20120227 01:42;P;;;;;;
D;089;813490;19;20120227 01:42;V;;;;;;
D;089;813490;19;20120227 01:42;V;;;;;;
B;089;813530;20;20120227 01:42;;12;31;CARLINGFORD RD;EPPING;2121;;;20111231;20120207;528000;;R;RESIDENCE;12;;;0;AG810220;
C;089;813530;20;20120227 01:42;12/SP31395;
D;089;813530;20;20120227 01:42;P;;;;;;
D;089;813530;20;20120227 01:42;V;;;;;;
B;089;821635;21;20120227 01:42;;10;37;FENNELL ST;PARRAMATTA;2150;;;20111219;20120208;318000;;R;RESIDENCE;10;;;0;AG815505;
C;089;821635;21;20120227 01:42;10/SP7935;
D;089;821635;21;20120227 01:42;P;;;;;;
D;089;821635;21;20120227 01:42;V;;;;;;
B;089;827057;22;20120227 01:42;;1;5;HASSALL ST;PARRAMATTA;2150;;;20111223;20120203;355000;;R;RESIDENCE;1;;;0;AG797735;
C;089;827057;22;20120227 01:42;1/SP5628;
D;089;827057;22;20120227 01:42;P;;;;;;
D;089;827057;22;20120227 01:42;V;;;;;;
B;089;808283;23;20120227 01:42;;10;5 A;BINALONG RD;PENDLE HILL;2145;;;20111231;20120210;410000;;R;RESIDENCE;10;;;0;AG815132;
C;089;808283;23;20120227 01:42;10/SP36161;
D;089;808283;23;20120227 01:42;P;;;;;;
D;089;808283;23;20120227 01:42;P;;;;;;
D;089;808283;23;20120227 01:42;V;;;;;;
B;089;816439;24;20120227 01:42;;;356;CLYDE ST;SOUTH GRANVILLE;2142;558.34;M;20111115;20120213;390000;R2;R;RESIDENCE;;BCA;;0;AG821266;
C;089;816439;24;20120227 01:42;3/14179;
D;089;816439;24;20120227 01:42;P;;;;;;
D;089;816439;24;20120227 01:42;V;;;;;;
B;089;819073;25;20120227 01:42;;3;1;DUNLOP ST;NORTH PARRAMATTA;2151;;;20111210;20120210;335000;;R;RESIDENCE;3;;;0;AG820348;
C;089;819073;25;20120227 01:42;3/SP37896;
D;089;819073;25;20120227 01:42;P;;;;;;
D;089;819073;25;20120227 01:42;V;;;;;;
D;089;819073;25;20120227 01:42;V;;;;;;
B;089;821695;26;20120227 01:42;;11;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20111210;20120206;378000;;R;RESIDENCE;11;;;0;AG800594;
C;089;821695;26;20120227 01:42;11/SP35249;
D;089;821695;26;20120227 01:42;P;;;;;;
D;089;821695;26;20120227 01:42;V;;;;;;
B;089;803254;27;20120227 01:42;;;30;ABERDEEN RD;WINSTON HILLS;2153;581.7;M;20111210;20120130;690000;R2;R;RESIDENCE;;CBA;;0;AG784199;
C;089;803254;27;20120227 01:42;486/236732;
D;089;803254;27;20120227 01:42;P;;;;;;
D;089;803254;27;20120227 01:42;P;;;;;;
D;089;803254;27;20120227 01:42;V;;;;;;
D;089;803254;27;20120227 01:42;V;;;;;;
B;089;814068;28;20120227 01:42;;;37;CARRINGTON ST;GRANVILLE;2142;458.83;M;20111112;20120116;600000;R2;R;RESIDENCE;;BCA;;0;AG799220;
C;089;814068;28;20120227 01:42;26/3/688;
D;089;814068;28;20120227 01:42;P;;;;;;
D;089;814068;28;20120227 01:42;P;;;;;;
D;089;814068;28;20120227 01:42;V;;;;;;
B;089;814070;29;20120227 01:42;;;33;CARRINGTON ST;GRANVILLE;2142;461.6;M;20111217;20120201;470000;R2;R;RESIDENCE;;BCA;;0;AG825397;
C;089;814070;29;20120227 01:42;24/3/688;
D;089;814070;29;20120227 01:42;P;;;;;;
D;089;814070;29;20120227 01:42;P;;;;;;
D;089;814070;29;20120227 01:42;V;;;;;;
B;089;822177;30;20120227 01:42;;;13;FITZWILLIAM RD;OLD TOONGABBIE;2146;648.1;M;20111230;20120215;475000;R2;R;RESIDENCE;;BQA;;0;AG822969;
C;089;822177;30;20120227 01:42;2/864614;
D;089;822177;30;20120227 01:42;P;;;;;;
D;089;822177;30;20120227 01:42;V;;;;;;
D;089;822177;30;20120227 01:42;V;;;;;;
B;089;814216;31;20120227 01:42;;6;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20111223;20120210;335000;;R;RESIDENCE;6;;;0;AG814218;
C;089;814216;31;20120227 01:42;6/SP6369;
D;089;814216;31;20120227 01:42;P;;;;;;
D;089;814216;31;20120227 01:42;V;;;;;;
B;089;803449;32;20120227 01:42;;;17;ADAMSON AVE;DUNDAS VALLEY;2117;739.8;M;20120124;20120214;775000;R2;R;RESIDENCE;;AKA;;0;AG822049;
C;089;803449;32;20120227 01:42;1014/36696;
D;089;803449;32;20120227 01:42;P;;;;;;
D;089;803449;32;20120227 01:42;P;;;;;;
D;089;803449;32;20120227 01:42;V;;;;;;
B;089;808971;33;20120227 01:42;;8;18;BOBART ST;PARRAMATTA;2150;;;20120103;20120208;320000;;R;RESIDENCE;8;;;0;AG811468;
C;089;808971;33;20120227 01:42;8/SP15269;
D;089;808971;33;20120227 01:42;P;;;;;;
D;089;808971;33;20120227 01:42;P;;;;;;
D;089;808971;33;20120227 01:42;V;;;;;;
B;089;811705;34;20120227 01:42;;;161;BULLI RD;CONSTITUTION HILL;2145;607;M;20120110;20120203;535000;R2;R;RESIDENCE;;BQA;;0;AG819018;
C;089;811705;34;20120227 01:42;106/202293;
D;089;811705;34;20120227 01:42;P;;;;;;
D;089;811705;34;20120227 01:42;P;;;;;;
D;089;811705;34;20120227 01:42;V;;;;;;
B;089;822513;35;20120227 01:42;;;5;FRANCIS ST;EPPING;2121;663.9;M;20120106;20120217;980000;R2;R;RESIDENCE;;ABA;;0;AG829945;
C;089;822513;35;20120227 01:42;C/314652;
D;089;822513;35;20120227 01:42;P;;;;;;
D;089;822513;35;20120227 01:42;V;;;;;;
B;089;827874;36;20120227 01:42;;;35;HILARY ST;WINSTON HILLS;2153;556.4;M;20111125;20120120;507000;R2;R;RESIDENCE;;CBA;;0;AG765872;
C;089;827874;36;20120227 01:42;608/236972;
D;089;827874;36;20120227 01:42;P;;;;;;
D;089;827874;36;20120227 01:42;P;;;;;;
D;089;827874;36;20120227 01:42;V;;;;;;
D;089;827874;36;20120227 01:42;V;;;;;;
B;089;806400;37;20120227 01:42;;;42;BALLANDELLA RD;TOONGABBIE;2146;1148.43;M;20111105;20120113;800000;R2;R;RESIDENCE;;BQA;;0;AG815330;
C;089;806400;37;20120227 01:42;2/10699;
D;089;806400;37;20120227 01:42;P;;;;;;
D;089;806400;37;20120227 01:42;V;;;;;;
D;089;806400;37;20120227 01:42;V;;;;;;
B;089;811737;38;20120227 01:42;;;89;BULLI RD;OLD TOONGABBIE;2146;632.3;M;20111230;20120207;440000;R2;R;RESIDENCE;;BQA;;0;AG808673;
C;089;811737;38;20120227 01:42;5/210503;
D;089;811737;38;20120227 01:42;P;;;;;;
D;089;811737;38;20120227 01:42;V;;;;;;
B;089;809194;39;20120227 01:42;;;8;BOLTON ST;GUILDFORD;2161;411;M;20111208;20120214;370000;R4;R;RESIDENCE;;JAC;;0;AG822555;
C;089;809194;39;20120227 01:42;1/202930;
D;089;809194;39;20120227 01:42;P;;;;;;
D;089;809194;39;20120227 01:42;P;;;;;;
D;089;809194;39;20120227 01:42;V;;;;;;
D;089;809194;39;20120227 01:42;V;;;;;;
B;089;817458;40;20120227 01:42;;;15;CROSS ST;GUILDFORD;2161;657.6;M;20111111;20120209;550000;R4;R;RESIDENCE;;JAC;;0;AG817292;
C;089;817458;40;20120227 01:42;6/10355;
D;089;817458;40;20120227 01:42;P;;;;;;
D;089;817458;40;20120227 01:42;V;;;;;;
D;089;817458;40;20120227 01:42;V;;;;;;
D;089;817458;40;20120227 01:42;V;;;;;;
B;089;828226;41;20120227 01:42;;;7;HOLLIS ST;CONSTITUTION HILL;2145;550.8;M;20111209;20120210;527000;R2;R;RESIDENCE;;BQA;;0;AG820686;
C;089;828226;41;20120227 01:42;1/775138;
D;089;828226;41;20120227 01:42;P;;;;;;
D;089;828226;41;20120227 01:42;V;;;;;;
D;089;828226;41;20120227 01:42;V;;;;;;
B;089;814822;42;20120227 01:42;;;23;CHELMSFORD AVE;EPPING;2121;812.9;M;20111210;20120214;1100000;R2;R;RESIDENCE;;ABA;;0;AG827970;
C;089;814822;42;20120227 01:42;34/10539;
D;089;814822;42;20120227 01:42;P;;;;;;
D;089;814822;42;20120227 01:42;P;;;;;;
D;089;814822;42;20120227 01:42;V;;;;;;
D;089;814822;42;20120227 01:42;V;;;;;;
B;089;823023;43;20120227 01:42;;;6;FUTURA PL;TOONGABBIE;2146;612.3;M;20111215;20120210;476000;R2;R;RESIDENCE;;CXF;;0;AG820250;
C;089;823023;43;20120227 01:42;20/246993;
D;089;823023;43;20120227 01:42;P;;;;;;
D;089;823023;43;20120227 01:42;V;;;;;;
D;089;823023;43;20120227 01:42;V;;;;;;
B;089;829004;44;20120227 01:42;;;3;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20111221;20120210;643000;R2;3;HOUSE;;CBA;;0;AG813913;
C;089;829004;44;20120227 01:42;5/229584;
D;089;829004;44;20120227 01:42;P;;;;;;
D;089;829004;44;20120227 01:42;P;;;;;;
D;089;829004;44;20120227 01:42;V;;;;;;
D;089;829004;44;20120227 01:42;V;;;;;;
B;089;852781;45;20120227 01:42;;9;36;VICTORIA ST;EPPING;2121;;;20111221;20120125;580000;;R;RESIDENCE;9;;;0;AG810448;
C;089;852781;45;20120227 01:42;9/SP51159;
D;089;852781;45;20120227 01:42;P;;;;;;
D;089;852781;45;20120227 01:42;V;;;;;;
B;089;842076;46;20120227 01:42;;16;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20111210;20120214;398000;;R;RESIDENCE;16;;;0;AG826330;
C;089;842076;46;20120227 01:42;16/SP10370;
D;089;842076;46;20120227 01:42;P;;;;;;
D;089;842076;46;20120227 01:42;P;;;;;;
D;089;842076;46;20120227 01:42;V;;;;;;
B;089;831193;47;20120227 01:42;;5;16;KING ST;PARRAMATTA;2150;;;20111220;20120131;442000;;R;RESIDENCE;5;;;0;AG803971;
C;089;831193;47;20120227 01:42;5/SP54361;
D;089;831193;47;20120227 01:42;P;;;;;;
D;089;831193;47;20120227 01:42;V;;;;;;
D;089;831193;47;20120227 01:42;V;;;;;;
B;089;839361;48;20120227 01:42;;;26;NULANG ST;OLD TOONGABBIE;2146;575.4;M;20111118;20120210;482000;R2;R;RESIDENCE;;BQA;;0;AG812199;
C;089;839361;48;20120227 01:42;37/210001;
D;089;839361;48;20120227 01:42;P;;;;;;
D;089;839361;48;20120227 01:42;P;;;;;;
D;089;839361;48;20120227 01:42;V;;;;;;
B;089;850287;49;20120227 01:42;;2;65;THE AVENUE;GRANVILLE;2142;;;20111208;20120202;291000;;R;RESIDENCE;2;;;0;AG802871;
C;089;850287;49;20120227 01:42;2/SP44007;
D;089;850287;49;20120227 01:42;P;;;;;;
D;089;850287;49;20120227 01:42;P;;;;;;
D;089;850287;49;20120227 01:42;V;;;;;;
B;089;844999;50;20120227 01:42;;52;3;REID AVE;WESTMEAD;2145;;;20111212;20120215;420000;;R;RESIDENCE;52;;;0;AG824088;
C;089;844999;50;20120227 01:42;52/SP33871;
D;089;844999;50;20120227 01:42;P;;;;;;
D;089;844999;50;20120227 01:42;V;;;;;;
D;089;844999;50;20120227 01:42;V;;;;;;
B;089;834483;51;20120227 01:42;;;33;MCARTHUR ST;GUILDFORD;2161;531.36;M;20111221;20120206;420000;R2;R;RESIDENCE;;BCA;;0;AG799687;
C;089;834483;51;20120227 01:42;42/4/990;
D;089;834483;51;20120227 01:42;P;;;;;;
D;089;834483;51;20120227 01:42;V;;;;;;
B;089;834593;52;20120227 01:42;;;12;MCKAY ST;DUNDAS VALLEY;2117;670.3;M;20111207;20120116;579000;R2;R;RESIDENCE;;AKA;;0;AG825959;
C;089;834593;52;20120227 01:42;1298/36698;
D;089;834593;52;20120227 01:42;P;;;;;;
D;089;834593;52;20120227 01:42;P;;;;;;
D;089;834593;52;20120227 01:42;V;;;;;;
B;089;845678;53;20120227 01:42;;5;16;ROBERT ST;TELOPEA;2117;;;20111230;20120210;448000;;R;RESIDENCE;5;;;0;AG812985;
C;089;845678;53;20120227 01:42;5/SP16413;
D;089;845678;53;20120227 01:42;P;;;;;;
D;089;845678;53;20120227 01:42;V;;;;;;
B;089;834732;54;20120227 01:42;SMITH HOUSE;;70;MACQUARIE ST;PARRAMATTA;2150;467.9;M;20111130;20111222;3050000;B3;3;COMMERCIAL;;LCC;;0;AG741535;
C;089;834732;54;20120227 01:42;E/402952;
D;089;834732;54;20120227 01:42;P;;;;;;
D;089;834732;54;20120227 01:42;V;;;;;;
D;089;834732;54;20120227 01:42;V;;;;;;
B;089;855976;55;20120227 01:42;OVERTHORPE;116;18;SORRELL ST;PARRAMATTA;2150;;;20111206;20120202;350000;;R;RESIDENCE;116;;;0;AG803426;
C;089;855976;55;20120227 01:42;116/SP66766;
D;089;855976;55;20120227 01:42;P;;;;;;
D;089;855976;55;20120227 01:42;V;;;;;;
B;089;2994459;56;20120227 01:43;;3;98;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20111209;20120120;339000;;R;RESIDENCE;3;;;0;AG816520;
C;089;2994459;56;20120227 01:43;3/SP70584;
D;089;2994459;56;20120227 01:43;P;;;;;;
D;089;2994459;56;20120227 01:43;P;;;;;;
D;089;2994459;56;20120227 01:43;V;;;;;;
D;089;2994459;56;20120227 01:43;V;;;;;;
B;089;3004932;57;20120227 01:43;;12;30;DARCY RD;WENTWORTHVILLE;2145;;;20120112;20120215;401000;;R;RESIDENCE;12;;;0;AG829273;
C;089;3004932;57;20120227 01:43;12/SP69497;
D;089;3004932;57;20120227 01:43;P;;;;;;
D;089;3004932;57;20120227 01:43;V;;;;;;
D;089;3004932;57;20120227 01:43;V;;;;;;
B;089;3435711;58;20120227 01:43;;83;88;JAMES RUSE DR;ROSEHILL;2142;;;20120103;20120203;595000;;R;RESIDENCE;83;;;0;AG805998;
C;089;3435711;58;20120227 01:43;83/SP81647;
D;089;3435711;58;20120227 01:43;P;;;;;;
D;089;3435711;58;20120227 01:43;V;;;;;;
B;089;3440788;59;20120227 01:43;;1202 A;8;COWPER ST;PARRAMATTA;2150;;;20120107;20120216;470000;;R;RESIDENCE;94;;;0;AG825064;
C;089;3440788;59;20120227 01:43;94/SP81608;
D;089;3440788;59;20120227 01:43;P;;;;;;
D;089;3440788;59;20120227 01:43;V;;;;;;
B;089;843098;60;20120227 01:43;;;68;PRIMROSE AVE;RYDALMERE;2116;657.6;M;20120116;20120213;615000;R2;R;RESIDENCE;;AKA;;0;AG823219;
C;089;843098;60;20120227 01:43;101/36565;
D;089;843098;60;20120227 01:43;P;;;;;;
D;089;843098;60;20120227 01:43;V;;;;;;
B;089;832204;61;20120227 01:43;;;22;LAMONERIE ST;TOONGABBIE;2146;1309;M;20111212;20120209;630000;R2;R;RESIDENCE;;BQA;;0;AG811896;
C;089;832204;61;20120227 01:43;14/8909;
D;089;832204;61;20120227 01:43;P;;;;;;
D;089;832204;61;20120227 01:43;V;;;;;;
D;089;832204;61;20120227 01:43;V;;;;;;
B;089;837598;62;20120227 01:43;;;160;MONA ST;SOUTH GRANVILLE;2142;505.9;M;20111215;20120127;410000;R2;R;RESIDENCE;;BCA;;0;AG793063;
C;089;837598;62;20120227 01:43;220/8264;
D;089;837598;62;20120227 01:43;P;;;;;;
D;089;837598;62;20120227 01:43;V;;;;;;
D;089;837598;62;20120227 01:43;V;;;;;;
B;089;832315;63;20120227 01:43;;51;14;LAMONT ST;PARRAMATTA;2150;;;20111216;20120127;329500;;R;RESIDENCE;36;;;0;AG803790;
C;089;832315;63;20120227 01:43;36/SP1269;
D;089;832315;63;20120227 01:43;P;;;;;;
D;089;832315;63;20120227 01:43;V;;;;;;
B;089;832315;64;20120227 01:43;;68;14;LAMONT ST;PARRAMATTA;2150;;;20111216;20120127;329500;;R;RESIDENCE;68;;;0;AG803790;
C;089;832315;64;20120227 01:43;68/SP1269;
D;089;832315;64;20120227 01:43;P;;;;;;
D;089;832315;64;20120227 01:43;V;;;;;;
B;089;840836;65;20120227 01:43;;101;129 B;PARK RD;RYDALMERE;2116;;;20111220;20120214;460000;;R;RESIDENCE;101;;;0;AG824854;
C;089;840836;65;20120227 01:43;101/SP44487;
D;089;840836;65;20120227 01:43;P;;;;;;
D;089;840836;65;20120227 01:43;P;;;;;;
D;089;840836;65;20120227 01:43;V;;;;;;
D;089;840836;65;20120227 01:43;V;;;;;;
B;089;846451;66;20120227 01:43;;;63;ROSS ST;NORTH PARRAMATTA;2151;442.6;M;20111130;20120210;480000;R3;R;RESIDENCE;;KAB;;0;AG813821;
C;089;846451;66;20120227 01:43;8/17841;
D;089;846451;66;20120227 01:43;P;;;;;;
D;089;846451;66;20120227 01:43;V;;;;;;
D;089;846451;66;20120227 01:43;V;;;;;;
D;089;846451;66;20120227 01:43;V;;;;;;
B;089;849091;67;20120227 01:43;;15;11;STATION ST W;PARRAMATTA;2150;;;20111225;20120208;325000;;R;RESIDENCE;15;;;0;AG811729;
C;089;849091;67;20120227 01:43;15/SP41871;
D;089;849091;67;20120227 01:43;P;;;;;;
D;089;849091;67;20120227 01:43;V;;;;;;
D;089;849091;67;20120227 01:43;V;;;;;;
B;089;838489;68;20120227 01:43;;;10;NARRUN CRES;TELOPEA;2117;929.5;M;20120116;20120210;472500;R2;R;RESIDENCE;;AEA;;0;AG814188;
C;089;838489;68;20120227 01:43;5/210537;
D;089;838489;68;20120227 01:43;P;;;;;;
D;089;838489;68;20120227 01:43;P;;;;;;
D;089;838489;68;20120227 01:43;P;;;;;;
D;089;838489;68;20120227 01:43;V;;;;;;
B;089;841070;69;20120227 01:43;;77;125;PARK RD;RYDALMERE;2116;;;20110217;20120215;480000;;R;RESIDENCE;77;;;0;AG824402;
C;089;841070;69;20120227 01:43;77/SP50501;
D;089;841070;69;20120227 01:43;P;;;;;;
D;089;841070;69;20120227 01:43;P;;;;;;
D;089;841070;69;20120227 01:43;V;;;;;;
D;089;841070;69;20120227 01:43;V;;;;;;
B;089;846958;70;20120227 01:43;;;71;SALISBURY RD;GUILDFORD;2161;929.03;M;20111230;20120209;630000;R2;R;RESIDENCE;;BCA;;0;AG812576;
C;089;846958;70;20120227 01:43;40/8/4047;
D;089;846958;70;20120227 01:43;P;;;;;;
D;089;846958;70;20120227 01:43;V;;;;;;
D;089;846958;70;20120227 01:43;V;;;;;;
B;089;844505;71;20120227 01:43;;;120;RAUSCH ST;TOONGABBIE;2146;557.4;M;20110926;20111201;427000;R2;R;RESIDENCE;;BQA;;0;AG811688;
C;089;844505;71;20120227 01:43;49/260649;
D;089;844505;71;20120227 01:43;P;;;;;;
D;089;844505;71;20120227 01:43;P;;;;;;
D;089;844505;71;20120227 01:43;V;;;;;;
B;089;853092;72;20120227 01:43;;12;45;VIRGINIA ST;ROSEHILL;2142;;;20111129;20120210;360000;;R;RESIDENCE;12;;;0;AG820258;
C;089;853092;72;20120227 01:43;12/SP50643;
D;089;853092;72;20120227 01:43;P;;;;;;
D;089;853092;72;20120227 01:43;V;;;;;;
B;089;855926;73;20120227 01:43;;;78;WIGRAM ST;HARRIS PARK;2150;385.7;M;20100921;20100921;87500;R2;3;SHOP;;AVA;;0;AG813575;
C;089;855926;73;20120227 01:43;34/1/395;
D;089;855926;73;20120227 01:43;P;;;;;;
D;089;855926;73;20120227 01:43;V;;;;;;
D;089;855926;73;20120227 01:43;V;;;;;;
B;089;854515;74;20120227 01:43;;6;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111202;20120127;297000;;R;RESIDENCE;6;;;0;AG817740;
C;089;854515;74;20120227 01:43;6/SP17121;
D;089;854515;74;20120227 01:43;P;;;;;;
D;089;854515;74;20120227 01:43;P;;;;;;
D;089;854515;74;20120227 01:43;V;;;;;;
B;089;857840;75;20120227 01:43;;;47;ZILLAH ST;GUILDFORD;2161;557.33;M;20111208;20111215;190000;R2;R;RESIDENCE;;BCA;;0;AG725753;
C;089;857840;75;20120227 01:43;4/9/945;
D;089;857840;75;20120227 01:43;P;;;;;;
D;089;857840;75;20120227 01:43;P;;;;;;
D;089;857840;75;20120227 01:43;V;;;;;;
D;089;857840;75;20120227 01:43;V;;;;;;
B;089;3064271;76;20120227 01:43;;;13 A;GARLAND AVE;EPPING;2121;727.9;M;20111210;20120217;1108000;R2;R;RESIDENCE;;ABA;;0;AG820575;
C;089;3064271;76;20120227 01:43;2/1063946;
D;089;3064271;76;20120227 01:43;P;;;;;;
D;089;3064271;76;20120227 01:43;P;;;;;;
D;089;3064271;76;20120227 01:43;V;;;;;;
D;089;3064271;76;20120227 01:43;V;;;;;;
B;089;3139601;77;20120227 01:43;;406;91 B;BRIDGE RD;WESTMEAD;2145;;;20111214;20120125;370000;;R;RESIDENCE;38;;;0;AG802299;
C;089;3139601;77;20120227 01:43;38/SP73889;
D;089;3139601;77;20120227 01:43;P;;;;;;
D;089;3139601;77;20120227 01:43;V;;;;;;
