A;RTSALEDATA;086;20120507 01:43;VALNET;
B;086;751820;14;20120507 01:43;;7;76;WANGANELLA ST;BALGOWLAH;2093;;;20120313;20120424;530000;;R;RESIDENCE;7;;;0;AG952199;
C;086;751820;14;20120507 01:43;7/SP1329;
D;086;751820;14;20120507 01:43;P;;;;;;
D;086;751820;14;20120507 01:43;V;;;;;;
B;086;746964;15;20120507 01:43;;;12;PANORAMA PDE;SEAFORTH;2092;631.7;M;20120218;20120416;1580000;A;R;RESIDENCE;;EC;;0;AG942392;
C;086;746964;15;20120507 01:43;D/300834;
D;086;746964;15;20120507 01:43;P;;;;;;
D;086;746964;15;20120507 01:43;P;;;;;;
D;086;746964;15;20120507 01:43;V;;;;;;
D;086;746964;15;20120507 01:43;V;;;;;;
B;086;749705;16;20120507 01:43;;1;236;SYDNEY RD;FAIRLIGHT;2094;;;20120302;20120420;700000;;R;RESIDENCE;1;;;0;AG949383;
C;086;749705;16;20120507 01:43;1/SP5985;
D;086;749705;16;20120507 01:43;P;;;;;;
D;086;749705;16;20120507 01:43;P;;;;;;
D;086;749705;16;20120507 01:43;V;;;;;;
D;086;749705;16;20120507 01:43;V;;;;;;
B;086;747672;17;20120507 01:43;;7;51;PITTWATER RD;MANLY;2095;;;20120308;20120419;492500;;R;RESIDENCE;7;;;0;AG948424;
C;086;747672;17;20120507 01:43;7/SP61237;
D;086;747672;17;20120507 01:43;P;;;;;;
D;086;747672;17;20120507 01:43;V;;;;;;
B;086;2915928;18;20120507 01:43;;;4;PARIS ST;BALGOWLAH;2093;328.6;M;20120322;20120426;1010000;A;R;RESIDENCE;;EK;;0;AG949865;
C;086;2915928;18;20120507 01:43;1/1041260;
D;086;2915928;18;20120507 01:43;P;;;;;;
D;086;2915928;18;20120507 01:43;P;;;;;;
D;086;2915928;18;20120507 01:43;V;;;;;;
B;086;749951;19;20120507 01:43;;23;538;SYDNEY RD;SEAFORTH;2092;;;20120302;20120413;495000;;R;RESIDENCE;23;;;0;AG947731;
C;086;749951;19;20120507 01:43;23/SP69380;
D;086;749951;19;20120507 01:43;P;;;;;;
D;086;749951;19;20120507 01:43;V;;;;;;
D;086;749951;19;20120507 01:43;V;;;;;;
B;086;3596972;20;20120507 01:43;;;;CASTLE CCT;SEAFORTH;2092;516.8;M;20120307;20120418;705000;A;V;VACANT LAND;;EE;;0;AG944465;
C;086;3596972;20;20120507 01:43;4/270715;
D;086;3596972;20;20120507 01:43;P;;;;;;
D;086;3596972;20;20120507 01:43;P;;;;;;
D;086;3596972;20;20120507 01:43;V;;;;;;
B;086;736994;21;20120507 01:43;;28;2;BIRKLEY RD;MANLY;2095;;;20120322;20120426;886249;;3;HOME UNIT;28;;;0;AG950070;
C;086;736994;21;20120507 01:43;28/SP5596;
D;086;736994;21;20120507 01:43;P;;;;;;
D;086;736994;21;20120507 01:43;P;;;;;;
D;086;736994;21;20120507 01:43;V;;;;;;
B;086;734603;22;20120507 01:43;;;27;ABERNETHY ST;SEAFORTH;2092;581.7;M;20120327;20120426;2330000;A;R;RESIDENCE;;EE;;0;AG950605;
C;086;734603;22;20120507 01:43;A/155173;
D;086;734603;22;20120507 01:43;P;;;;;;
D;086;734603;22;20120507 01:43;P;;;;;;
D;086;734603;22;20120507 01:43;V;;;;;;
D;086;734603;22;20120507 01:43;V;;;;;;
B;086;739850;23;20120507 01:43;;27;2;DARLEY RD;MANLY;2095;;;20120309;20120413;780000;;R;RESIDENCE;27;;;0;AG939981;
C;086;739850;23;20120507 01:43;27/SP61591;
D;086;739850;23;20120507 01:43;P;;;;;;
D;086;739850;23;20120507 01:43;V;;;;;;
B;086;734708;24;20120507 01:43;;6;66;ADDISON RD;MANLY;2095;;;20120308;20120419;580000;;R;RESIDENCE;6;;;0;AG945414;
C;086;734708;24;20120507 01:43;6/SP7843;
D;086;734708;24;20120507 01:43;P;;;;;;
D;086;734708;24;20120507 01:43;V;;;;;;
D;086;734708;24;20120507 01:43;V;;;;;;
B;086;740153;25;20120507 01:43;;3;17;DARLEY RD;MANLY;2095;;;20120312;20120423;449000;;R;RESIDENCE;3;;;0;AG949144;
C;086;740153;25;20120507 01:43;3/SP49;
D;086;740153;25;20120507 01:43;P;;;;;;
D;086;740153;25;20120507 01:43;V;;;;;;
B;086;742829;26;20120507 01:43;;;1;HARLAND RD;FAIRLIGHT;2094;340.7;M;20120330;20120420;1145000;A;R;RESIDENCE;;EM;;0;AG946102;
C;086;742829;26;20120507 01:43;B/403838;
D;086;742829;26;20120507 01:43;P;;;;;;
D;086;742829;26;20120507 01:43;P;;;;;;
D;086;742829;26;20120507 01:43;V;;;;;;
D;086;742829;26;20120507 01:43;V;;;;;;
B;086;743001;27;20120507 01:43;;2;3;HIGH ST;MANLY;2095;;;20120316;20120419;700000;;R;RESIDENCE;2;;;0;AG942541;
C;086;743001;27;20120507 01:43;2/SP15273;
D;086;743001;27;20120507 01:43;P;;;;;;
D;086;743001;27;20120507 01:43;P;;;;;;
D;086;743001;27;20120507 01:43;V;;;;;;
B;086;735318;28;20120507 01:43;;;5;ADRIAN PL;BALGOWLAH HEIGHTS;2093;594.3;M;20120309;20120420;1850000;A;R;RESIDENCE;;EP;;0;AG942805;
C;086;735318;28;20120507 01:43;71/558877;
D;086;735318;28;20120507 01:43;P;;;;;;
D;086;735318;28;20120507 01:43;V;;;;;;
D;086;735318;28;20120507 01:43;V;;;;;;
B;086;737990;29;20120507 01:43;;;10;CARLTON ST;MANLY;2095;200.6;M;20120405;20120427;1165000;A;R;RESIDENCE;;EU;;0;AG951892;
C;086;737990;29;20120507 01:43;B/330039;
D;086;737990;29;20120507 01:43;P;;;;;;
D;086;737990;29;20120507 01:43;V;;;;;;
B;086;3249214;30;20120507 01:43;;6;51;ETHEL ST;SEAFORTH;2092;;;20120417;20120417;850000;;R;RESIDENCE;6;;;0;AG945106;
C;086;3249214;30;20120507 01:43;6/SP77015;
D;086;3249214;30;20120507 01:43;P;;;;;;
D;086;3249214;30;20120507 01:43;P;;;;;;
D;086;3249214;30;20120507 01:43;V;;;;;;
D;086;3249214;30;20120507 01:43;V;;;;;;
Z;151;30;30;89;
