A;RTSALEDATA;218;20120416 01:27;VALNET;
D;218;3173612;13;20120416 01:27;V;;;;;;
B;218;3631026;14;20120416 01:27;;;;JARVISFIELD PL;MACQUARIE LINKS;2565;501.4;M;20120222;20120307;295000;;V;VACANT LAND;;;;0;AG871987;
C;218;3631026;14;20120416 01:27;PT 44/286277;
D;218;3631026;14;20120416 01:27;P;;;;;;
D;218;3631026;14;20120416 01:27;P;;;;;;
D;218;3631026;14;20120416 01:27;V;;;;;;
B;218;2314669;15;20120416 01:27;;;22;FRANCIS ST;MINTO;2566;1049.6;M;20120214;20120327;410000;A;R;RESIDENCE;;EM;;0;AG907615;
C;218;2314669;15;20120416 01:27;3/12/1186;
D;218;2314669;15;20120416 01:27;P;;;;;;
D;218;2314669;15;20120416 01:27;P;;;;;;
D;218;2314669;15;20120416 01:27;V;;;;;;
D;218;2314669;15;20120416 01:27;V;;;;;;
B;218;2314910;16;20120416 01:27;;;59;FREEMAN CCT;INGLEBURN;2565;514.8;M;20120330;20120330;280000;A;R;RESIDENCE;;EE;;0;AG907138;
C;218;2314910;16;20120416 01:27;321/878709;
D;218;2314910;16;20120416 01:27;P;;;;;;
D;218;2314910;16;20120416 01:27;V;;;;;;
B;218;2301696;17;20120416 01:27;;;10;BRADFIELD ST;LEUMEAH;2560;562.8;M;20120225;20120330;280000;A;R;RESIDENCE;;AD;;0;AG909137;
C;218;2301696;17;20120416 01:27;40/231708;
D;218;2301696;17;20120416 01:27;P;;;;;;
D;218;2301696;17;20120416 01:27;V;;;;;;
D;218;2301696;17;20120416 01:27;V;;;;;;
B;218;2315827;18;20120416 01:27;;;26;GEORGIANA CRES;AMBARVALE;2560;560.6;M;20120213;20120328;315000;A;R;RESIDENCE;;ER;;0;AG913110;
C;218;2315827;18;20120416 01:27;254/252766;
D;218;2315827;18;20120416 01:27;P;;;;;;
D;218;2315827;18;20120416 01:27;V;;;;;;
B;218;2320392;19;20120416 01:27;;1;18;HOSKING CRES;GLENFIELD;2167;;;20120327;20120402;240200;;R;RESIDENCE;1;;;0;AG914218;
C;218;2320392;19;20120416 01:27;1/SP32849;
D;218;2320392;19;20120416 01:27;P;;;;;;
D;218;2320392;19;20120416 01:27;P;;;;;;
D;218;2320392;19;20120416 01:27;V;;;;;;
D;218;2320392;19;20120416 01:27;V;;;;;;
B;218;2323659;20;20120416 01:27;;;5;KITAVA PL;GLENFIELD;2167;584.3;M;20110524;20110714;365000;A;R;RESIDENCE;;EB;;0;AG909297;
C;218;2323659;20;20120416 01:27;818/259766;
D;218;2323659;20;20120416 01:27;P;;;;;;
D;218;2323659;20;20120416 01:27;V;;;;;;
B;218;2322518;21;20120416 01:27;;;22;KEARNS AVE;KEARNS;2558;609;M;20120217;20120330;430000;A;R;RESIDENCE;;EH;;0;AG914282;
C;218;2322518;21;20120416 01:27;210/730217;
D;218;2322518;21;20120416 01:27;P;;;;;;
D;218;2322518;21;20120416 01:27;P;;;;;;
D;218;2322518;21;20120416 01:27;V;;;;;;
D;218;2322518;21;20120416 01:27;V;;;;;;
B;218;2325098;22;20120416 01:27;;;86;LEICHHARDT ST;RUSE;2560;557.6;M;20111130;20111222;345000;A;R;RESIDENCE;;EN;;0;AG899958;
C;218;2325098;22;20120416 01:27;31/259903;
D;218;2325098;22;20120416 01:27;P;;;;;;
D;218;2325098;22;20120416 01:27;V;;;;;;
B;218;2322659;23;20120416 01:27;;;73;KELLERMAN DR;ST HELENS PARK;2560;450;M;20120204;20120319;372000;A;R;RESIDENCE;;AG;;0;AG885803;
C;218;2322659;23;20120416 01:27;307/829167;
D;218;2322659;23;20120416 01:27;P;;;;;;
D;218;2322659;23;20120416 01:27;P;;;;;;
D;218;2322659;23;20120416 01:27;P;;;;;;
D;218;2322659;23;20120416 01:27;P;;;;;;
D;218;2322659;23;20120416 01:27;V;;;;;;
D;218;2322659;23;20120416 01:27;V;;;;;;
B;218;2336279;24;20120416 01:27;;;77;QUEENSCLIFF DR;WOODBINE;2560;922.7;M;20120112;20120329;485000;A;R;RESIDENCE;;ES;;0;AG908022;
C;218;2336279;24;20120416 01:27;504/260547;
D;218;2336279;24;20120416 01:27;P;;;;;;
D;218;2336279;24;20120416 01:27;V;;;;;;
D;218;2336279;24;20120416 01:27;V;;;;;;
B;218;2344941;25;20120416 01:27;;;23;WANDARRA CRES;BRADBURY;2560;714.5;M;20111206;20120210;390000;A;R;RESIDENCE;;AD;;0;AG909398;
C;218;2344941;25;20120416 01:27;1164/241702;
D;218;2344941;25;20120416 01:27;P;;;;;;
D;218;2344941;25;20120416 01:27;P;;;;;;
D;218;2344941;25;20120416 01:27;V;;;;;;
D;218;2344941;25;20120416 01:27;V;;;;;;
B;218;2342950;26;20120416 01:27;;;26;THOMPSON PL;MINTO;2566;656;M;20111111;20120327;350000;A;R;RESIDENCE;;EM;;0;AG904256;
C;218;2342950;26;20120416 01:27;13/261474;
D;218;2342950;26;20120416 01:27;P;;;;;;
D;218;2342950;26;20120416 01:27;V;;;;;;
B;218;2343152;27;20120416 01:27;;;44;THUNDERBOLT DR;RABY;2566;599;M;20120220;20120402;360000;A;R;RESIDENCE;;EH;;0;AG911143;
C;218;2343152;27;20120416 01:27;1106/263508;
D;218;2343152;27;20120416 01:27;P;;;;;;
D;218;2343152;27;20120416 01:27;V;;;;;;
B;218;2343305;28;20120416 01:27;;;8;TOKAY PL;ESCHOL PARK;2558;563;M;20111223;20120127;327000;A;R;RESIDENCE;;EH;;0;AG916393;
C;218;2343305;28;20120416 01:27;1271/258853;
D;218;2343305;28;20120416 01:27;P;;;;;;
D;218;2343305;28;20120416 01:27;V;;;;;;
B;218;2345956;29;20120416 01:27;;19;2;WHIPBIRD AVE;INGLEBURN;2565;;;20120215;20120328;240000;;R;RESIDENCE;19;;;0;AG901507;
C;218;2345956;29;20120416 01:27;19/SP8991;
D;218;2345956;29;20120416 01:27;P;;;;;;
D;218;2345956;29;20120416 01:27;V;;;;;;
B;218;2786542;30;20120416 01:27;;;14;BURKHART PL;MINTO;2566;444.8;M;20120313;20120326;352000;A;R;RESIDENCE;;EM;;0;AG898846;
C;218;2786542;30;20120416 01:27;32/1012644;
D;218;2786542;30;20120416 01:27;P;;;;;;
D;218;2786542;30;20120416 01:27;V;;;;;;
D;218;2786542;30;20120416 01:27;V;;;;;;
Z;147;30;30;85;
