A;140;20120130 05:29;VALNET;
D;140;1462276;14;20120130 05:30;V;;;;;;
B;140;1468280;15;20120130 05:30;;;172;FOREST RD;HURSTVILLE;2220;441.5;M;20111201;20120112;3100000;B;3;COMMERCIAL;;BB;;0;AG740672;
C;140;1468280;15;20120130 05:30;65/1595 641/133093;
D;140;1468280;15;20120130 05:30;P;;;;;;
D;140;1468280;15;20120130 05:30;V;;;;;;
B;140;1465243;16;20120130 05:30;;;37;CROYDON RD;HURSTVILLE;2220;445.9;M;20111114;20120118;615000;A;R;RESIDENCE;;XC;;0;AG758876;
C;140;1465243;16;20120130 05:30;212/777733;
D;140;1465243;16;20120130 05:30;P;;;;;;
D;140;1465243;16;20120130 05:30;V;;;;;;
B;140;1484095;17;20120130 05:30;;;97;TALLAWALLA ST;BEVERLY HILLS;2209;607;M;20111104;20120116;850000;A;R;RESIDENCE;;XA;;0;AG757990;
C;140;1484095;17;20120130 05:30;A/406966;
D;140;1484095;17;20120130 05:30;P;;;;;;
D;140;1484095;17;20120130 05:30;V;;;;;;
D;140;1484095;17;20120130 05:30;V;;;;;;
B;140;1473813;18;20120130 05:30;;;25;LUGARNO PDE;LUGARNO;2210;758.12;M;20111126;20120116;728500;A;R;RESIDENCE;;LG;;0;AG752958;
C;140;1473813;18;20120130 05:30;2/517137;
D;140;1473813;18;20120130 05:30;P;;;;;;
D;140;1473813;18;20120130 05:30;V;;;;;;
D;140;1473813;18;20120130 05:30;V;;;;;;
B;140;1484508;19;20120130 05:30;;20;1;THE AVENUE;HURSTVILLE;2220;;;20111010;20111221;475188;;R;RESIDENCE;20;;;0;AG762228;
C;140;1484508;19;20120130 05:30;20/SP50090;
D;140;1484508;19;20120130 05:30;P;;;;;;
D;140;1484508;19;20120130 05:30;P;;;;;;
D;140;1484508;19;20120130 05:30;V;;;;;;
D;140;1484508;19;20120130 05:30;V;;;;;;
B;140;1484667;20;20120130 05:30;;6;60;THE AVENUE;HURSTVILLE;2220;;;20111126;20120120;365000;;R;RESIDENCE;6;;;0;AG766354;
C;140;1484667;20;20120130 05:30;6/SP20372;
D;140;1484667;20;20120130 05:30;P;;;;;;
D;140;1484667;20;20120130 05:30;V;;;;;;
B;140;1471808;21;20120130 05:30;;;19;JUNCTION RD;PEAKHURST;2210;450;M;20111109;20120118;995000;A;R;RESIDENCE;;XF;;0;AG759308;
C;140;1471808;21;20120130 05:30;91/867367;
D;140;1471808;21;20120130 05:30;P;;;;;;
D;140;1471808;21;20120130 05:30;P;;;;;;
D;140;1471808;21;20120130 05:30;V;;;;;;
D;140;1471808;21;20120130 05:30;V;;;;;;
B;140;1474592;22;20120130 05:30;;17;2;MARTIN PL;MORTDALE;2223;;;20111122;20120120;436000;;R;RESIDENCE;17;;;0;AG760146;
C;140;1474592;22;20120130 05:30;17/SP51696;
D;140;1474592;22;20120130 05:30;P;;;;;;
D;140;1474592;22;20120130 05:30;V;;;;;;
D;140;1474592;22;20120130 05:30;V;;;;;;
B;140;1480173;23;20120130 05:30;;;184 A;PENSHURST ST;PENSHURST;2222;973.2;M;20111114;20120116;650000;A;R;RESIDENCE;;XE;;0;AG753479;
C;140;1480173;23;20120130 05:30;92/617926;
D;140;1480173;23;20120130 05:30;P;;;;;;
D;140;1480173;23;20120130 05:30;P;;;;;;
D;140;1480173;23;20120130 05:30;V;;;;;;
D;140;1480173;23;20120130 05:30;V;;;;;;
B;140;1482899;24;20120130 05:30;;4;2;SHORT RD;RIVERWOOD;2210;;;20111203;20120118;478000;;R;RESIDENCE;4;;;0;AG761208;
C;140;1482899;24;20120130 05:30;4/SP63983;
D;140;1482899;24;20120130 05:30;P;;;;;;
D;140;1482899;24;20120130 05:30;V;;;;;;
D;140;1482899;24;20120130 05:30;V;;;;;;
D;140;1482899;24;20120130 05:30;V;;;;;;
B;140;1482995;25;20120130 05:30;;;4;SIMONE PL;PEAKHURST;2210;588.1;M;20111013;20120116;760000;A;R;RESIDENCE;;LK;;0;AG757689;
C;140;1482995;25;20120130 05:30;9/216369;
D;140;1482995;25;20120130 05:30;P;;;;;;
D;140;1482995;25;20120130 05:30;P;;;;;;
D;140;1482995;25;20120130 05:30;V;;;;;;
D;140;1482995;25;20120130 05:30;V;;;;;;
B;140;1485551;26;20120130 05:30;;41;33;VICTORIA AVE;PENSHURST;2222;;;20111110;20111221;365000;;R;RESIDENCE;41;;;0;AG735053;
C;140;1485551;26;20120130 05:30;41/SP7474;
D;140;1485551;26;20120130 05:30;P;;;;;;
D;140;1485551;26;20120130 05:30;P;;;;;;
D;140;1485551;26;20120130 05:30;V;;;;;;
B;140;1486017;27;20120130 05:30;;;71;VILLIERS AVE;MORTDALE;2223;267.9;M;20111105;20120118;607500;A;R;RESIDENCE;;XG;;0;AG760035;
C;140;1486017;27;20120130 05:30;302/861402;
D;140;1486017;27;20120130 05:30;P;;;;;;
D;140;1486017;27;20120130 05:30;P;;;;;;
D;140;1486017;27;20120130 05:30;V;;;;;;
D;140;1486017;27;20120130 05:30;V;;;;;;
B;140;1475250;28;20120130 05:30;;;12;MILFORD RD;PEAKHURST;2210;456.64;M;20111103;20120117;765000;A;R;RESIDENCE;;XF;;0;AG762417;
C;140;1475250;28;20120130 05:30;48/14174;
D;140;1475250;28;20120130 05:30;P;;;;;;
D;140;1475250;28;20120130 05:30;P;;;;;;
D;140;1475250;28;20120130 05:30;V;;;;;;
B;140;1486306;29;20120130 05:30;;;69;WARATAH ST;OATLEY;2223;537.5;M;20111202;20120113;765000;A;R;RESIDENCE;;XH;;0;AG755866;
C;140;1486306;29;20120130 05:30;A/397434;
D;140;1486306;29;20120130 05:30;P;;;;;;
D;140;1486306;29;20120130 05:30;P;;;;;;
D;140;1486306;29;20120130 05:30;V;;;;;;
B;140;1475673;30;20120130 05:30;;;33;MIMOSA ST;OATLEY;2223;829.35;M;20111111;20111208;1625000;A;3;HOUSE;;HR;;0;AG743053;
C;140;1475673;30;20120130 05:30;37/30/5510;
D;140;1475673;30;20120130 05:30;P;;;;;;
D;140;1475673;30;20120130 05:30;P;;;;;;
D;140;1475673;30;20120130 05:30;V;;;;;;
B;140;1481084;31;20120130 05:30;;;52;QUEENS RD;HURSTVILLE;2220;714.5;M;20111207;20120123;850000;A;R;RESIDENCE;;CA;;0;AG762025;
C;140;1481084;31;20120130 05:30;62/10046;
D;140;1481084;31;20120130 05:30;P;;;;;;
D;140;1481084;31;20120130 05:30;V;;;;;;
B;140;2856611;32;20120130 05:30;;1;22;HUDSON ST;HURSTVILLE;2220;;;20111210;20120118;510000;;R;RESIDENCE;1;;;0;AG761713;
C;140;2856611;32;20120130 05:30;1/SP65011;
D;140;2856611;32;20120130 05:30;P;;;;;;
D;140;2856611;32;20120130 05:30;P;;;;;;
D;140;2856611;32;20120130 05:30;V;;;;;;
D;140;2856611;32;20120130 05:30;V;;;;;;
Z;170;32;32;104;
