A;162;20120116 02:45;VALNET;
D;162;1786963;15;20120116 02:45;P;;;;;;
D;162;1786963;15;20120116 02:45;V;;;;;;
B;162;1783788;16;20120116 02:45;;;17;GLEESON CRES;TAREE;2430;847.3;M;20111107;20111219;248000;R1;R;RESIDENCE;;AN;;0;AG719251;
C;162;1783788;16;20120116 02:45;61/31683;
D;162;1783788;16;20120116 02:45;P;;;;;;
D;162;1783788;16;20120116 02:45;P;;;;;;
D;162;1783788;16;20120116 02:45;V;;;;;;
B;162;1783797;17;20120116 02:45;;2;2;GLENEAGLE ST;TAREE;2430;;;20111117;20111215;240000;;R;RESIDENCE;2;;;0;AG716240;
C;162;1783797;17;20120116 02:45;2/SP35629;
D;162;1783797;17;20120116 02:45;P;;;;;;
D;162;1783797;17;20120116 02:45;V;;;;;;
D;162;1783797;17;20120116 02:45;V;;;;;;
B;162;1786412;18;20120116 02:45;;;24;PULTENEY ST;TAREE;2430;139.7;M;20111125;20111220;250000;B3;3;SHOP;;CC;;0;AG717721;
C;162;1786412;18;20120116 02:45;2/259084;
D;162;1786412;18;20120116 02:45;P;;;;;;
D;162;1786412;18;20120116 02:45;V;;;;;;
B;162;3529332;19;20120116 02:45;;;34;ALBATROSS WAY;OLD BAR;2430;482.5;M;20111125;20111221;350000;R1;R;RESIDENCE;;SE;;0;AG720236;
C;162;3529332;19;20120116 02:45;1181/1154039;
D;162;3529332;19;20120116 02:45;P;;;;;;
D;162;3529332;19;20120116 02:45;V;;;;;;
D;162;3529332;19;20120116 02:45;V;;;;;;
B;162;3605923;20;20120116 02:45;;1;2;DIAMOND DR;DIAMOND BEACH;2430;;;20111014;20111111;305000;;R;RESIDENCE;1;;;0;AG722484;
C;162;3605923;20;20120116 02:45;1/SP85961;
D;162;3605923;20;20120116 02:45;P;;;;;;
D;162;3605923;20;20120116 02:45;V;;;;;;
B;162;3617895;21;20120116 02:45;;;;TIPPERARY RD;TIPPERARY;2429;41.41;H;20101115;20111220;265000;;V;VACANT LAND;;;;0;AG707551;
C;162;3617895;21;20120116 02:45;22/1162659;
D;162;3617895;21;20120116 02:45;P;;;;;;
D;162;3617895;21;20120116 02:45;V;;;;;;
B;162;1785944;22;20120116 02:45;;26;7;MANNING RIVER DR;TAREE;2430;;;20111128;20111216;151125;;R;RESIDENCE;39;;;0;AG717774;
C;162;1785944;22;20120116 02:45;39/SP73628;
D;162;1785944;22;20120116 02:45;P;;;;;;
D;162;1785944;22;20120116 02:45;P;;;;;;
D;162;1785944;22;20120116 02:45;V;;;;;;
B;162;3155873;23;20120116 02:45;;;4;FLAGTAIL AVE;OLD BAR;2430;588.3;M;20111120;20111221;325000;R1;R;RESIDENCE;;SE;;0;AG729693;
C;162;3155873;23;20120116 02:45;69/1075350;
D;162;3155873;23;20120116 02:45;P;;;;;;
D;162;3155873;23;20120116 02:45;V;;;;;;
D;162;3155873;23;20120116 02:45;V;;;;;;
B;162;3325633;24;20120116 02:45;;;35;JOSEPHINE BVD;HARRINGTON;2427;855;M;20110914;20110927;150000;R1;V;VACANT LAND;;DF;;0;AG606105;
C;162;3325633;24;20120116 02:45;2/1112747;
D;162;3325633;24;20120116 02:45;P;;;;;;
D;162;3325633;24;20120116 02:45;V;;;;;;
B;162;3325634;25;20120116 02:45;;;33;JOSEPHINE BVD;HARRINGTON;2427;765;M;20110913;20110927;150000;R1;V;VACANT LAND;;DF;;0;AG606106;
C;162;3325634;25;20120116 02:45;3/1112747;
D;162;3325634;25;20120116 02:45;P;;;;;;
D;162;3325634;25;20120116 02:45;V;;;;;;
B;162;3325635;26;20120116 02:45;;;31;JOSEPHINE BVD;HARRINGTON;2427;675;M;20110912;20110927;150000;R1;V;VACANT LAND;;DF;;0;AG606107;
C;162;3325635;26;20120116 02:45;4/1112747;
D;162;3325635;26;20120116 02:45;P;;;;;;
D;162;3325635;26;20120116 02:45;V;;;;;;
Z;123;26;26;69;
