A;RTSALEDATA;218;20120611 01:44;VALNET;
D;218;2317442;17;20120611 01:45;V;;;;;;
B;218;2295377;18;20120611 01:45;;;18;ABERDEEN RD;ST ANDREWS;2566;660.9;M;20120321;20120517;380000;A;R;RESIDENCE;;AN;;0;AH14330;
C;218;2295377;18;20120611 01:45;53/262197;
D;218;2295377;18;20120611 01:45;P;;;;;;
D;218;2295377;18;20120611 01:45;P;;;;;;
D;218;2295377;18;20120611 01:45;V;;;;;;
D;218;2295377;18;20120611 01:45;V;;;;;;
B;218;2303435;19;20120611 01:45;;;11;CAMBEWARRA ST;RUSE;2560;748.8;M;20120320;20120509;310000;A;R;RESIDENCE;;EN;;0;AH18258;
C;218;2303435;19;20120611 01:45;57/1008128;
D;218;2303435;19;20120611 01:45;P;;;;;;
D;218;2303435;19;20120611 01:45;P;;;;;;
D;218;2303435;19;20120611 01:45;V;;;;;;
D;218;2303435;19;20120611 01:45;V;;;;;;
B;218;2295609;20;20120611 01:45;;;55;ABINGTON CRES;GLEN ALPINE;2560;901.7;M;20120417;20120529;565000;A;R;RESIDENCE;;AQ;;0;AH26813;
C;218;2295609;20;20120611 01:45;1071/792746;
D;218;2295609;20;20120611 01:45;P;;;;;;
D;218;2295609;20;20120611 01:45;V;;;;;;
D;218;2295609;20;20120611 01:45;V;;;;;;
B;218;2314442;21;20120611 01:45;;;9;FLYNN CRES;LEUMEAH;2560;657.6;M;20120326;20120525;312000;A;R;RESIDENCE;;EP;;0;AH19600;
C;218;2314442;21;20120611 01:45;55/244295;
D;218;2314442;21;20120611 01:45;P;;;;;;
D;218;2314442;21;20120611 01:45;P;;;;;;
D;218;2314442;21;20120611 01:45;V;;;;;;
D;218;2314442;21;20120611 01:45;V;;;;;;
B;218;3632648;22;20120611 01:45;;;24;CARRUTHERS ST;MINTO;2566;421.6;M;20111124;20120507;389000;A;R;RESIDENCE;;EM;;0;AG976901;
C;218;3632648;22;20120611 01:45;2492/1164139;
D;218;3632648;22;20120611 01:45;P;;;;;;
D;218;3632648;22;20120611 01:45;V;;;;;;
B;218;3632129;23;20120611 01:45;;;;PERISHER CCT;MINTO;2566;333.5;M;20120306;20120528;125000;A;V;VACANT LAND;;EM;;0;AH13758;
C;218;3632129;23;20120611 01:45;8207/1157164;
D;218;3632129;23;20120611 01:45;P;;;;;;
D;218;3632129;23;20120611 01:45;V;;;;;;
B;218;3633301;24;20120611 01:45;;;8;GUARDIAN CRES;GLENFIELD;2167;451.7;M;20100625;20120508;245000;A;V;VACANT LAND;;EU;;0;AH10584;
C;218;3633301;24;20120611 01:45;116/1157854;
D;218;3633301;24;20120611 01:45;P;;;;;;
D;218;3633301;24;20120611 01:45;V;;;;;;
B;218;3633302;25;20120611 01:45;;;6;GUARDIAN CRES;GLENFIELD;2167;452.7;M;20100506;20120507;250000;A;V;VACANT LAND;;EU;;0;AH1563;
C;218;3633302;25;20120611 01:45;117/1157854;
D;218;3633302;25;20120611 01:45;P;;;;;;
D;218;3633302;25;20120611 01:45;P;;;;;;
D;218;3633302;25;20120611 01:45;V;;;;;;
B;218;3633304;26;20120611 01:45;;;2;GUARDIAN CRES;GLENFIELD;2167;501.6;M;20100708;20120518;245000;A;V;VACANT LAND;;EU;;0;AH5579;
C;218;3633304;26;20120611 01:45;119/1157854;
D;218;3633304;26;20120611 01:45;P;;;;;;
D;218;3633304;26;20120611 01:45;P;;;;;;
D;218;3633304;26;20120611 01:45;V;;;;;;
B;218;3633308;27;20120611 01:45;;;7;FORTUNE ST;GLENFIELD;2167;451.3;M;20100217;20120508;250000;A;V;VACANT LAND;;EU;;0;AH3190;
C;218;3633308;27;20120611 01:45;123/1157854;
D;218;3633308;27;20120611 01:45;P;;;;;;
D;218;3633308;27;20120611 01:45;P;;;;;;
D;218;3633308;27;20120611 01:45;V;;;;;;
B;218;3633313;28;20120611 01:45;;;102;ATLANTIC BVD;GLENFIELD;2167;490.7;M;20100824;20120508;260000;A;V;VACANT LAND;;EU;;0;AG997067;
C;218;3633313;28;20120611 01:45;128/1157854;
D;218;3633313;28;20120611 01:45;P;;;;;;
D;218;3633313;28;20120611 01:45;P;;;;;;
D;218;3633313;28;20120611 01:45;V;;;;;;
B;218;3633777;29;20120611 01:45;;;;GUARDIAN CRES;GLENFIELD;2167;475.3;M;20111026;20120511;260000;A;V;VACANT LAND;;EU;;0;AH5277;
C;218;3633777;29;20120611 01:45;202/1163570;
D;218;3633777;29;20120611 01:45;P;;;;;;
D;218;3633777;29;20120611 01:45;P;;;;;;
D;218;3633777;29;20120611 01:45;V;;;;;;
B;218;3633782;30;20120611 01:45;;;;BRITANNIA DR;GLENFIELD;2167;462.4;M;20120109;20120514;280000;A;V;VACANT LAND;;EU;;0;AH7679;
C;218;3633782;30;20120611 01:45;207/1163570;
D;218;3633782;30;20120611 01:45;P;;;;;;
D;218;3633782;30;20120611 01:45;P;;;;;;
D;218;3633782;30;20120611 01:45;V;;;;;;
B;218;3633788;31;20120611 01:45;;;;TOTTENHAM PL;GLENFIELD;2167;454.2;M;20110623;20120511;280000;A;V;VACANT LAND;;EU;;0;AH7468;
C;218;3633788;31;20120611 01:45;213/1163570;
D;218;3633788;31;20120611 01:45;P;;;;;;
D;218;3633788;31;20120611 01:45;P;;;;;;
D;218;3633788;31;20120611 01:45;V;;;;;;
B;218;3633801;32;20120611 01:45;;;;FORTUNE ST;GLENFIELD;2167;450.9;M;20120501;20120515;250000;A;V;VACANT LAND;;EU;;0;AH2035;
C;218;3633801;32;20120611 01:45;226/1163570;
D;218;3633801;32;20120611 01:45;P;;;;;;
D;218;3633801;32;20120611 01:45;P;;;;;;
D;218;3633801;32;20120611 01:45;V;;;;;;
B;218;3633815;33;20120611 01:45;;;;TOTTENHAM PL;GLENFIELD;2167;423;M;20120402;20120518;275000;A;V;VACANT LAND;;EU;;0;AH5110;
C;218;3633815;33;20120611 01:45;240/1163570;
D;218;3633815;33;20120611 01:45;P;;;;;;
D;218;3633815;33;20120611 01:45;V;;;;;;
B;218;3639999;34;20120611 01:45;;;6;JARVISFIELD PL;MACQUARIE LINKS;2565;500.5;M;20120227;20120514;300000;;V;VACANT LAND;;;;0;AG993841;
C;218;3639999;34;20120611 01:45;32/286277;
D;218;3639999;34;20120611 01:45;P;;;;;;
D;218;3639999;34;20120611 01:45;P;;;;;;
D;218;3639999;34;20120611 01:45;V;;;;;;
D;218;3639999;34;20120611 01:45;V;;;;;;
B;218;3632955;35;20120611 01:45;;;66;NORTHAMPTON DR;GLENFIELD;2167;277.5;M;20110825;20120508;430000;A;R;RESIDENCE;;EU;;0;AH5394;
C;218;3632955;35;20120611 01:45;156/270660;
D;218;3632955;35;20120611 01:45;P;;;;;;
D;218;3632955;35;20120611 01:45;V;;;;;;
B;218;3632961;36;20120611 01:45;;;4;BROTHERS LANE;GLENFIELD;2167;405.7;M;20110830;20120515;502000;A;R;RESIDENCE;;EU;;0;AH13074;
C;218;3632961;36;20120611 01:45;162/270660;
D;218;3632961;36;20120611 01:45;P;;;;;;
D;218;3632961;36;20120611 01:45;V;;;;;;
B;218;3632962;37;20120611 01:45;;;6;BROTHERS LANE;GLENFIELD;2167;386.7;M;20110909;20120508;509000;A;R;RESIDENCE;;EU;;0;AH10037;
C;218;3632962;37;20120611 01:45;163/270660;
D;218;3632962;37;20120611 01:45;P;;;;;;
D;218;3632962;37;20120611 01:45;V;;;;;;
B;218;3632963;38;20120611 01:45;;;8;BROTHERS LANE;GLENFIELD;2167;365.2;M;20110115;20120517;509000;A;R;RESIDENCE;;EU;;0;AH2549;
C;218;3632963;38;20120611 01:45;164/270660;
D;218;3632963;38;20120611 01:45;P;;;;;;
D;218;3632963;38;20120611 01:45;P;;;;;;
D;218;3632963;38;20120611 01:45;V;;;;;;
B;218;2306455;39;20120611 01:45;;;6;COBHAM ST;INGLEBURN;2565;581.7;M;20120411;20120523;300000;I;R;RESIDENCE;;FA;;0;AH16408;
C;218;2306455;39;20120611 01:45;23/29064;
D;218;2306455;39;20120611 01:45;P;;;;;;
D;218;2306455;39;20120611 01:45;V;;;;;;
B;218;2317645;40;20120611 01:45;;;25;GRIMWIG CRES;AMBARVALE;2560;690.6;M;20120411;20120523;330000;A;R;RESIDENCE;;ER;;0;AH10000;
C;218;2317645;40;20120611 01:45;1358/703823;
D;218;2317645;40;20120611 01:45;P;;;;;;
D;218;2317645;40;20120611 01:45;V;;;;;;
B;218;2309458;41;20120611 01:45;;;4;DAVY PL;ST HELENS PARK;2560;479.3;M;20120402;20120523;315000;A;R;RESIDENCE;;AG;;0;AH18281;
C;218;2309458;41;20120611 01:45;3069/817045;
D;218;2309458;41;20120611 01:45;P;;;;;;
D;218;2309458;41;20120611 01:45;V;;;;;;
B;218;2296258;42;20120611 01:45;;;60 B;ALBERT ST;INGLEBURN;2565;221.37;M;20120417;20120524;258000;A;R;RESIDENCE;;EE;;0;AH18570;
C;218;2296258;42;20120611 01:45;22/I/1703;
D;218;2296258;42;20120611 01:45;P;;;;;;
D;218;2296258;42;20120611 01:45;P;;;;;;
D;218;2296258;42;20120611 01:45;V;;;;;;
B;218;2331173;43;20120611 01:45;;;24;MUSTANG DR;RABY;2566;660.8;M;20120413;20120529;338000;A;R;RESIDENCE;;EH;;0;AH25958;
C;218;2331173;43;20120611 01:45;138/259610;
D;218;2331173;43;20120611 01:45;P;;;;;;
D;218;2331173;43;20120611 01:45;P;;;;;;
D;218;2331173;43;20120611 01:45;V;;;;;;
D;218;2331173;43;20120611 01:45;V;;;;;;
B;218;2325871;44;20120611 01:45;;8;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20120416;20120523;300000;;R;RESIDENCE;8;;;0;AH21192;
C;218;2325871;44;20120611 01:45;8/SP60686;
D;218;2325871;44;20120611 01:45;P;;;;;;
D;218;2325871;44;20120611 01:45;P;;;;;;
D;218;2325871;44;20120611 01:45;V;;;;;;
B;218;2326001;45;20120611 01:45;;;7;LISSON PL;MINTO;2566;736.7;M;20120320;20120501;495000;A;R;RESIDENCE;;EM;;0;AH15849;
C;218;2326001;45;20120611 01:45;210/263682;
D;218;2326001;45;20120611 01:45;P;;;;;;
D;218;2326001;45;20120611 01:45;P;;;;;;
D;218;2326001;45;20120611 01:45;V;;;;;;
D;218;2326001;45;20120611 01:45;V;;;;;;
B;218;2328848;46;20120611 01:45;;;19;MASERATI DR;INGLEBURN;2565;529.4;M;20120423;20120530;160000;A;R;RESIDENCE;;EE;;0;AH24137;
C;218;2328848;46;20120611 01:45;7/748924;
D;218;2328848;46;20120611 01:45;P;;;;;;
D;218;2328848;46;20120611 01:45;V;;;;;;
D;218;2328848;46;20120611 01:45;V;;;;;;
D;218;2328848;46;20120611 01:45;V;;;;;;
D;218;2328848;46;20120611 01:45;V;;;;;;
B;218;2323539;47;20120611 01:45;;;83;KINGSCLARE ST;LEUMEAH;2560;645;M;20120416;20120530;350000;A;R;RESIDENCE;;AD;;0;AH29933;
C;218;2323539;47;20120611 01:45;11/31182;
D;218;2323539;47;20120611 01:45;P;;;;;;
D;218;2323539;47;20120611 01:45;P;;;;;;
D;218;2323539;47;20120611 01:45;V;;;;;;
D;218;2323539;47;20120611 01:45;V;;;;;;
B;218;2326256;48;20120611 01:45;;;19;LOCKHEED ST;RABY;2566;563.2;M;20120114;20120302;340000;A;R;RESIDENCE;;EH;;0;AH29212;
C;218;2326256;48;20120611 01:45;309/701781;
D;218;2326256;48;20120611 01:45;P;;;;;;
D;218;2326256;48;20120611 01:45;P;;;;;;
D;218;2326256;48;20120611 01:45;V;;;;;;
B;218;2334691;49;20120611 01:45;;1;17;PEMBURY RD;MINTO;2566;;;20120216;20120216;450000;;3;;1;;;0;AH13118;
C;218;2334691;49;20120611 01:45;1/SP55907;
D;218;2334691;49;20120611 01:45;P;;;;;;
D;218;2334691;49;20120611 01:45;V;;;;;;
B;218;2323949;50;20120611 01:45;;;26;KOOLOONA CRES;BRADBURY;2560;607;M;20120416;20120530;335000;A;R;RESIDENCE;;AD;;0;AH28393;
C;218;2323949;50;20120611 01:45;1090/241335;
D;218;2323949;50;20120611 01:45;P;;;;;;
D;218;2323949;50;20120611 01:45;P;;;;;;
D;218;2323949;50;20120611 01:45;V;;;;;;
D;218;2323949;50;20120611 01:45;V;;;;;;
B;218;2321355;51;20120611 01:45;;33;57;JACARANDA AVE;BRADBURY;2560;;;20120403;20120528;191000;;R;RESIDENCE;33;;;0;AH21414;
C;218;2321355;51;20120611 01:45;33/SP12689;
D;218;2321355;51;20120611 01:45;P;;;;;;
D;218;2321355;51;20120611 01:45;V;;;;;;
B;218;2337806;52;20120611 01:45;;6;91;RUDD RD;LEUMEAH;2560;;;20120410;20120528;160000;;R;RESIDENCE;6;;;0;AH24589;
C;218;2337806;52;20120611 01:45;6/SP36407;
D;218;2337806;52;20120611 01:45;P;;;;;;
D;218;2337806;52;20120611 01:45;V;;;;;;
B;218;2318935;53;20120611 01:45;;;132;HARROW RD;GLENFIELD;2167;611.6;M;20120405;20120524;385000;A;3;;;EB;;0;AH13463;
C;218;2318935;53;20120611 01:45;67/244151;
D;218;2318935;53;20120611 01:45;P;;;;;;
D;218;2318935;53;20120611 01:45;P;;;;;;
D;218;2318935;53;20120611 01:45;V;;;;;;
B;218;2330150;54;20120611 01:45;;;71;MINTO RD;MINTO;2566;476.2;M;20120413;20120531;195000;S;R;RESIDENCE;;SA;;0;AH29420;
C;218;2330150;54;20120611 01:45;2/829195;
D;218;2330150;54;20120611 01:45;P;;;;;;
D;218;2330150;54;20120611 01:45;V;;;;;;
D;218;2330150;54;20120611 01:45;V;;;;;;
B;218;2332914;55;20120611 01:45;;;7;OPREY CL;MINTO;2566;439.1;M;20120531;20120531;150000;A;R;RESIDENCE;;EM;;50;AH30402;
C;218;2332914;55;20120611 01:45;106/627900;
D;218;2332914;55;20120611 01:45;P;;;;;;
D;218;2332914;55;20120611 01:45;V;;;;;;
D;218;2332914;55;20120611 01:45;V;;;;;;
D;218;2332914;55;20120611 01:45;V;;;;;;
D;218;2332914;55;20120611 01:45;V;;;;;;
B;218;2330398;56;20120611 01:45;;;18;MONCRIEFF CL;ST HELENS PARK;2560;455;M;20120403;20120523;330000;A;R;RESIDENCE;;AG;;0;AH16981;
C;218;2330398;56;20120611 01:45;144/809550;
D;218;2330398;56;20120611 01:45;P;;;;;;
D;218;2330398;56;20120611 01:45;P;;;;;;
D;218;2330398;56;20120611 01:45;V;;;;;;
D;218;2330398;56;20120611 01:45;V;;;;;;
B;218;2325354;57;20120611 01:45;;;22;LEWIS ST;BRADBURY;2560;657.6;M;20120416;20120525;308000;A;R;RESIDENCE;;AD;;0;AH20732;
C;218;2325354;57;20120611 01:45;7/205224;
D;218;2325354;57;20120611 01:45;P;;;;;;
D;218;2325354;57;20120611 01:45;P;;;;;;
D;218;2325354;57;20120611 01:45;V;;;;;;
B;218;2339377;58;20120611 01:45;;1;21;SEBASTIAN AVE;ROSEMEADOW;2560;;;20120405;20120528;290000;;R;RESIDENCE;1;;;0;AH24603;
C;218;2339377;58;20120611 01:45;1/SP40067;
D;218;2339377;58;20120611 01:45;P;;;;;;
D;218;2339377;58;20120611 01:45;V;;;;;;
B;218;2341677;59;20120611 01:45;;;14;SUNDERLAND DR;RABY;2566;560.1;M;20120328;20120525;370000;A;R;RESIDENCE;;EH;;0;AH17385;
C;218;2341677;59;20120611 01:45;539/262028;
D;218;2341677;59;20120611 01:45;P;;;;;;
D;218;2341677;59;20120611 01:45;P;;;;;;
D;218;2341677;59;20120611 01:45;V;;;;;;
D;218;2341677;59;20120611 01:45;V;;;;;;
B;218;2341989;60;20120611 01:45;;;11;TABER ST;MENANGLE PARK;2563;9163;M;20120301;20120530;850000;R;R;RESIDENCE;;RE;;0;AH28148;
C;218;2341989;60;20120611 01:45;42/10718;
D;218;2341989;60;20120611 01:45;P;;;;;;
D;218;2341989;60;20120611 01:45;V;;;;;;
B;218;3252489;61;20120611 01:45;;;13;HILLSBOROUGH CRES;GLENFIELD;2167;283.4;M;20120419;20120604;416000;A;R;RESIDENCE;;EU;;0;AH32440;
C;218;3252489;61;20120611 01:45;14/286015;
D;218;3252489;61;20120611 01:45;P;;;;;;
D;218;3252489;61;20120611 01:45;P;;;;;;
D;218;3252489;61;20120611 01:45;V;;;;;;
D;218;3252489;61;20120611 01:45;V;;;;;;
Z;308;61;61;184;
