A;205;20120227 01:56;VALNET;
D;205;1936336;8;20120227 01:56;P;;;;;;
D;205;1936336;8;20120227 01:56;V;;;;;;
B;205;1939174;9;20120227 01:56;;;14;WATER ST;CAMPERDOWN;2050;215.5;M;20111212;20120213;730500;I;R;RESIDENCE;;DX;;0;AG824796;
C;205;1939174;9;20120227 01:56;6/2/976387;
D;205;1939174;9;20120227 01:56;P;;;;;;
D;205;1939174;9;20120227 01:56;P;;;;;;
D;205;1939174;9;20120227 01:56;V;;;;;;
B;205;1916040;10;20120227 01:56;;;20;BRADFORD ST;BALMAIN;2041;271.9;M;20111210;20120123;1016000;A;R;RESIDENCE;;EC;;0;AG787505;
C;205;1916040;10;20120227 01:56;35/48;
D;205;1916040;10;20120227 01:56;P;;;;;;
D;205;1916040;10;20120227 01:56;P;;;;;;
D;205;1916040;10;20120227 01:56;V;;;;;;
B;205;1928863;11;20120227 01:56;;;17;LEICHHARDT ST;LEICHHARDT;2040;215;M;20120208;20120208;675000;A;R;RESIDENCE;;EA;;0;AG827653;
C;205;1928863;11;20120227 01:56;1/932076;
D;205;1928863;11;20120227 01:56;P;;;;;;
D;205;1928863;11;20120227 01:56;P;;;;;;
D;205;1928863;11;20120227 01:56;V;;;;;;
D;205;1928863;11;20120227 01:56;V;;;;;;
D;205;1928863;11;20120227 01:56;V;;;;;;
B;205;1928953;12;20120227 01:56;;3;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;430000;;R;RESIDENCE;3;;;0;AG809588;
C;205;1928953;12;20120227 01:56;3/SP23155;
D;205;1928953;12;20120227 01:56;P;;;;;;
D;205;1928953;12;20120227 01:56;V;;;;;;
B;205;1928953;13;20120227 01:56;;4;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;450000;;R;RESIDENCE;4;;;0;AG809589;
C;205;1928953;13;20120227 01:56;4/SP23155;
D;205;1928953;13;20120227 01:56;P;;;;;;
D;205;1928953;13;20120227 01:56;V;;;;;;
B;205;1928953;14;20120227 01:56;;5;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;460000;;R;RESIDENCE;5;;;0;AG809587;
C;205;1928953;14;20120227 01:56;5/SP23155;
D;205;1928953;14;20120227 01:56;P;;;;;;
D;205;1928953;14;20120227 01:56;V;;;;;;
B;205;1928953;15;20120227 01:56;;6;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;470000;;R;RESIDENCE;6;;;0;AG811107;
C;205;1928953;15;20120227 01:56;6/SP23155;
D;205;1928953;15;20120227 01:56;P;;;;;;
D;205;1928953;15;20120227 01:56;V;;;;;;
B;205;1928953;16;20120227 01:56;;9;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;480000;;R;RESIDENCE;9;;;0;AG811099;
C;205;1928953;16;20120227 01:56;9/SP23155;
D;205;1928953;16;20120227 01:56;P;;;;;;
D;205;1928953;16;20120227 01:56;V;;;;;;
B;205;1928953;17;20120227 01:56;;10;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;500000;;R;RESIDENCE;10;;;0;AG811089;
C;205;1928953;17;20120227 01:56;10/SP23155;
D;205;1928953;17;20120227 01:56;P;;;;;;
D;205;1928953;17;20120227 01:56;V;;;;;;
B;205;1928953;18;20120227 01:56;;11;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;479000;;R;RESIDENCE;11;;;0;AG809590;
C;205;1928953;18;20120227 01:56;11/SP23155;
D;205;1928953;18;20120227 01:56;P;;;;;;
D;205;1928953;18;20120227 01:56;V;;;;;;
B;205;1928953;19;20120227 01:56;;12;135;LILYFIELD RD;LILYFIELD;2040;;;20120201;20120201;480000;;R;RESIDENCE;12;;;0;AG809591;
C;205;1928953;19;20120227 01:56;12/SP23155;
D;205;1928953;19;20120227 01:56;P;;;;;;
D;205;1928953;19;20120227 01:56;V;;;;;;
B;205;1921387;20;20120227 01:56;;;8;DERBYSHIRE RD;LEICHHARDT;2040;289.2;M;20111118;20120117;527500;A;R;RESIDENCE;;EA;;0;AG816163;
C;205;1921387;20;20120227 01:56;1/1039539;
D;205;1921387;20;20120227 01:56;P;;;;;;
D;205;1921387;20;20120227 01:56;V;;;;;;
D;205;1921387;20;20120227 01:56;V;;;;;;
D;205;1921387;20;20120227 01:56;V;;;;;;
D;205;1921387;20;20120227 01:56;V;;;;;;
B;205;1931730;21;20120227 01:56;;;137;NELSON ST;ANNANDALE;2038;297.2;M;20111202;20120106;1275000;A;R;RESIDENCE;;EK;;0;AG827532;
C;205;1931730;21;20120227 01:56;7/28/814;
D;205;1931730;21;20120227 01:56;P;;;;;;
D;205;1931730;21;20120227 01:56;P;;;;;;
D;205;1931730;21;20120227 01:56;V;;;;;;
D;205;1931730;21;20120227 01:56;V;;;;;;
B;205;1919198;22;20120227 01:56;;;14;COLLEGE ST;BALMAIN;2041;106;M;20111128;20120210;899000;A;R;RESIDENCE;;EC;;0;AG821792;
C;205;1919198;22;20120227 01:56;2/570311;
D;205;1919198;22;20120227 01:56;P;;;;;;
D;205;1919198;22;20120227 01:56;V;;;;;;
D;205;1919198;22;20120227 01:56;V;;;;;;
B;205;1921787;23;20120227 01:56;;;19;EDWARD ST;BALMAIN EAST;2041;366.7;M;20110924;20120123;2715000;A;R;RESIDENCE;;ED;;0;AG806409;
C;205;1921787;23;20120227 01:56;1/81596;
D;205;1921787;23;20120227 01:56;P;;;;;;
D;205;1921787;23;20120227 01:56;P;;;;;;
D;205;1921787;23;20120227 01:56;V;;;;;;
D;205;1921787;23;20120227 01:56;V;;;;;;
B;205;1937262;24;20120227 01:56;;;62;TAYLOR ST;ANNANDALE;2038;196.4;M;20111222;20120209;840000;A;R;RESIDENCE;;EK;;0;AG811671;
C;205;1937262;24;20120227 01:56;12/23A/1966 F/105988;
D;205;1937262;24;20120227 01:56;P;;;;;;
D;205;1937262;24;20120227 01:56;V;;;;;;
D;205;1937262;24;20120227 01:56;V;;;;;;
B;205;1937680;25;20120227 01:56;;;31;THEODORE ST;BALMAIN;2041;192.1;M;20111216;20120127;850000;A;R;RESIDENCE;;EC;;0;AG827817;
C;205;1937680;25;20120227 01:56;8/803372;
D;205;1937680;25;20120227 01:56;P;;;;;;
D;205;1937680;25;20120227 01:56;P;;;;;;
D;205;1937680;25;20120227 01:56;V;;;;;;
B;205;1935160;26;20120227 01:56;;;22 A;ROSE ST;BIRCHGROVE;2041;186.1;M;20111012;20111201;1740000;A;R;RESIDENCE;;ED;;0;AG759644;
C;205;1935160;26;20120227 01:56;11/881511;
D;205;1935160;26;20120227 01:56;P;;;;;;
D;205;1935160;26;20120227 01:56;P;;;;;;
D;205;1935160;26;20120227 01:56;V;;;;;;
D;205;1935160;26;20120227 01:56;V;;;;;;
B;205;1927358;27;20120227 01:56;;;50;JAMES ST;LEICHHARDT;2040;132.8;M;20111205;20120210;690000;A;R;RESIDENCE;;EA;;0;AG819800;
C;205;1927358;27;20120227 01:56;41/B/1663;
D;205;1927358;27;20120227 01:56;P;;;;;;
D;205;1927358;27;20120227 01:56;P;;;;;;
D;205;1927358;27;20120227 01:56;V;;;;;;
D;205;1927358;27;20120227 01:56;V;;;;;;
B;205;1930056;28;20120227 01:56;;;26;MACQUARIE TCE;BALMAIN;2041;397.1;M;20111112;20120123;2380000;A;R;RESIDENCE;;EC;;0;AG828103;
C;205;1930056;28;20120227 01:56;5/574403;
D;205;1930056;28;20120227 01:56;P;;;;;;
D;205;1930056;28;20120227 01:56;V;;;;;;
D;205;1930056;28;20120227 01:56;V;;;;;;
B;205;1927600;29;20120227 01:56;CREST NURSING HOME;;11;JOHNSTON ST;ANNANDALE;2038;1092.15;M;20111125;20120206;2870000;A;3;COMMERCIAL;;EF;;0;AG814966;
C;205;1927600;29;20120227 01:56;1/913044 1/913045;
D;205;1927600;29;20120227 01:56;P;;;;;;
D;205;1927600;29;20120227 01:56;V;;;;;;
B;205;1930199;30;20120227 01:56;;;31;MANSFIELD ST;ROZELLE;2039;189.7;M;20111222;20120202;1710000;A;R;RESIDENCE;;EL;;0;AG819969;
C;205;1930199;30;20120227 01:56;20/651219;
D;205;1930199;30;20120227 01:56;P;;;;;;
D;205;1930199;30;20120227 01:56;P;;;;;;
D;205;1930199;30;20120227 01:56;V;;;;;;
B;205;1938159;31;20120227 01:56;;;203;TRAFALGAR ST;ANNANDALE;2038;436.3;M;20111025;20120127;1900000;A;R;RESIDENCE;;EK;;0;AG810455;
C;205;1938159;31;20120227 01:56;A/24422;
D;205;1938159;31;20120227 01:56;P;;;;;;
D;205;1938159;31;20120227 01:56;V;;;;;;
D;205;1938159;31;20120227 01:56;V;;;;;;
B;205;1933053;32;20120227 01:56;;;4;OXFORD ST;ROZELLE;2039;183.4;M;20111022;20120112;1375000;A;R;RESIDENCE;;EL;;0;AG822732;
C;205;1933053;32;20120227 01:56;35/1062719;
D;205;1933053;32;20120227 01:56;P;;;;;;
D;205;1933053;32;20120227 01:56;P;;;;;;
D;205;1933053;32;20120227 01:56;V;;;;;;
Z;160;32;32;94;
