A;050;20120206 01:46;VALNET;
B;050;3155259;17;20120206 01:46;;;14;QUANDONG RD;THURGOONA;2640;634.3;M;20111223;20120116;310000;R1;R;RESIDENCE;;ATH;;0;AG757418;
C;050;3155259;17;20120206 01:46;202/1077747;
D;050;3155259;17;20120206 01:46;P;;;;;;
D;050;3155259;17;20120206 01:46;V;;;;;;
D;050;3155259;17;20120206 01:46;V;;;;;;
B;050;3195985;18;20120206 01:46;;;22;MARDROSS CT;NORTH ALBURY;2640;563.1;M;20111219;20120125;95000;R1;V;VACANT LAND;;AMA;;0;AG777354;
C;050;3195985;18;20120206 01:46;17/1086503;
D;050;3195985;18;20120206 01:46;P;;;;;;
D;050;3195985;18;20120206 01:46;P;;;;;;
D;050;3195985;18;20120206 01:46;V;;;;;;
B;050;3363276;19;20120206 01:46;;4;283;WEIDNER CRES;EAST ALBURY;2640;113;M;20111115;20111215;177000;;R;RESIDENCE;4;;;0;AG762579;
C;050;3363276;19;20120206 01:46;4/SP80112;
D;050;3363276;19;20120206 01:46;P;;;;;;
D;050;3363276;19;20120206 01:46;P;;;;;;
D;050;3363276;19;20120206 01:46;V;;;;;;
Z;97;19;19;57;
