A;RTSALEDATA;003;20120618 01:25;VALNET;
D;003;74242;45;20120618 01:27;V;;;;;;
B;003;77094;46;20120618 01:27;;;100;PRIESTMAN AVE;UMINA BEACH;2257;670.3;M;20120414;20120530;397500;A;R;RESIDENCE;;FU;;0;AH44588;
C;003;77094;46;20120618 01:27;4/229305;
D;003;77094;46;20120618 01:27;P;;;;;;
D;003;77094;46;20120618 01:27;P;;;;;;
D;003;77094;46;20120618 01:27;V;;;;;;
B;003;79862;47;20120618 01:27;;;23;SALISBURY DR;TERRIGAL;2260;755.2;M;20120426;20120604;525000;A;R;RESIDENCE;;GQ;;0;AH42128;
C;003;79862;47;20120618 01:27;65/836198;
D;003;79862;47;20120618 01:27;P;;;;;;
D;003;79862;47;20120618 01:27;P;;;;;;
D;003;79862;47;20120618 01:27;V;;;;;;
B;003;74748;48;20120618 01:27;;8;4;PARSONS RD;LISAROW;2250;;;20110411;20110429;293000;;R;RESIDENCE;8;;;0;AG217967;
C;003;74748;48;20120618 01:27;8/SP62621;
D;003;74748;48;20120618 01:27;P;;;;;;
D;003;74748;48;20120618 01:27;P;;;;;;
D;003;74748;48;20120618 01:27;V;;;;;;
D;003;74748;48;20120618 01:27;V;;;;;;
B;003;94986;49;20120618 01:27;;;5;WOY WOY RD;KARIONG;2250;569.1;M;20120423;20120604;340000;A;R;RESIDENCE;;FF;;0;AH36692;
C;003;94986;49;20120618 01:27;PT 1/513598;
D;003;94986;49;20120618 01:27;P;;;;;;
D;003;94986;49;20120618 01:27;V;;;;;;
D;003;94986;49;20120618 01:27;V;;;;;;
B;003;90041;50;20120618 01:27;;;97;WAGSTAFFE AVE;WAGSTAFFE;2257;562.8;M;20120508;20120605;1825000;A;R;RESIDENCE;;WE;;0;AH37062;
C;003;90041;50;20120618 01:27;A/383022;
D;003;90041;50;20120618 01:27;P;;;;;;
D;003;90041;50;20120618 01:27;P;;;;;;
D;003;90041;50;20120618 01:27;V;;;;;;
D;003;90041;50;20120618 01:27;V;;;;;;
B;003;87466;51;20120618 01:27;;2;35;TILBA ST;KINCUMBER;2251;;;20120509;20120606;330000;;R;RESIDENCE;2;;;0;AH42382;
C;003;87466;51;20120618 01:27;2/SP46568;
D;003;87466;51;20120618 01:27;P;;;;;;
D;003;87466;51;20120618 01:27;V;;;;;;
D;003;87466;51;20120618 01:27;V;;;;;;
B;003;90378;52;20120618 01:27;;;26;WALLABY ST;BLACKWALL;2256;588;M;20120301;20120329;293500;A;R;RESIDENCE;;FU;;0;AH31931;
C;003;90378;52;20120618 01:27;34/11876;
D;003;90378;52;20120618 01:27;P;;;;;;
D;003;90378;52;20120618 01:27;V;;;;;;
D;003;90378;52;20120618 01:27;V;;;;;;
B;003;93181;53;20120618 01:27;;;22;WILLOWTREE CL;NARARA;2250;841;M;20120411;20120518;342000;A;R;RESIDENCE;;GK;;0;AH37252;
C;003;93181;53;20120618 01:27;57/240872;
D;003;93181;53;20120618 01:27;P;;;;;;
D;003;93181;53;20120618 01:27;V;;;;;;
B;003;85230;54;20120618 01:27;;;78;THE BROADWATERS;TASCOTT;2250;474.2;M;20120509;20120606;320000;A;R;RESIDENCE;;GN;;0;AH40721;
C;003;85230;54;20120618 01:27;71/237498;
D;003;85230;54;20120618 01:27;P;;;;;;
D;003;85230;54;20120618 01:27;V;;;;;;
B;003;90889;55;20120618 01:27;;;2;BARINYA LANE;SPRINGFIELD;2250;4696;M;20120413;20120525;590000;P;R;RESIDENCE;;PH;;0;AH43842;
C;003;90889;55;20120618 01:27;1/5/72550;
D;003;90889;55;20120618 01:27;P;;;;;;
D;003;90889;55;20120618 01:27;P;;;;;;
D;003;90889;55;20120618 01:27;V;;;;;;
B;003;93971;56;20120618 01:27;;4;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20120502;20120530;210000;;3;INDUSTRIAL;4;;;0;AH42072;
C;003;93971;56;20120618 01:27;4/SP40161;
D;003;93971;56;20120618 01:27;P;;;;;;
D;003;93971;56;20120618 01:27;V;;;;;;
B;003;3059305;57;20120618 01:27;;8;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20120420;20120601;278000;;R;RESIDENCE;8;;;0;AH29863;
C;003;3059305;57;20120618 01:27;8/SP72060;
D;003;3059305;57;20120618 01:27;P;;;;;;
D;003;3059305;57;20120618 01:27;P;;;;;;
D;003;3059305;57;20120618 01:27;V;;;;;;
D;003;3059305;57;20120618 01:27;V;;;;;;
B;003;3080948;58;20120618 01:27;;;8;LINDFORD PL;TERRIGAL;2260;550;M;20120423;20120604;685000;A;R;RESIDENCE;;GQ;;0;AH39635;
C;003;3080948;58;20120618 01:27;111/1064993;
D;003;3080948;58;20120618 01:27;P;;;;;;
D;003;3080948;58;20120618 01:27;P;;;;;;
D;003;3080948;58;20120618 01:27;V;;;;;;
D;003;3080948;58;20120618 01:27;V;;;;;;
B;003;3146493;59;20120618 01:27;;1;26;SOUTH ST;UMINA BEACH;2257;;;20120424;20120530;455000;;R;RESIDENCE;1;;;0;AH31784;
C;003;3146493;59;20120618 01:27;1/SP74227;
D;003;3146493;59;20120618 01:27;P;;;;;;
D;003;3146493;59;20120618 01:27;V;;;;;;
B;003;3627479;60;20120618 01:27;;2;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20111223;20120330;246500;;R;RESIDENCE;2;;;0;AH38106;
C;003;3627479;60;20120618 01:27;2/SP85118;
D;003;3627479;60;20120618 01:27;P;;;;;;
D;003;3627479;60;20120618 01:27;P;;;;;;
D;003;3627479;60;20120618 01:27;P;;;;;;
D;003;3627479;60;20120618 01:27;V;;;;;;
D;003;3627479;60;20120618 01:27;V;;;;;;
B;003;3170728;61;20120618 01:27;;607;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120420;20120601;230000;;R;RESIDENCE;207;;;0;AH33156;
C;003;3170728;61;20120618 01:27;207/SP74565;
D;003;3170728;61;20120618 01:27;P;;;;;;
D;003;3170728;61;20120618 01:27;V;;;;;;
D;003;3170728;61;20120618 01:27;V;;;;;;
B;003;3635838;62;20120618 01:27;;3;22;WARRIGAL ST;BLACKWALL;2256;;;20120301;20120604;359000;;R;RESIDENCE;3;;;0;AH35227;
C;003;3635838;62;20120618 01:27;3/SP86704;
D;003;3635838;62;20120618 01:27;P;;;;;;
D;003;3635838;62;20120618 01:27;P;;;;;;
D;003;3635838;62;20120618 01:27;V;;;;;;
B;003;3640014;63;20120618 01:27;;;72;CHETWYND RD;ERINA;2250;3924;M;20120522;20120604;205000;A;V;VACANT LAND;;FZ;;0;AH34631;
C;003;3640014;63;20120618 01:27;45/1046957;
D;003;3640014;63;20120618 01:27;P;;;;;;
D;003;3640014;63;20120618 01:27;V;;;;;;
B;003;3633470;64;20120618 01:27;;2;47;RUSSELL ST;EAST GOSFORD;2250;;;20120209;20120508;450000;;R;RESIDENCE;2;;;0;AH27621;
C;003;3633470;64;20120618 01:27;2/SP86676;
D;003;3633470;64;20120618 01:27;P;;;;;;
D;003;3633470;64;20120618 01:27;V;;;;;;
B;003;3622660;65;20120618 01:27;;;212;GERTRUDE ST;GOSFORD;2250;;;20120424;20120605;325000;;R;RESIDENCE;16;;;0;AH41263;
C;003;3622660;65;20120618 01:27;16/SP85483;
D;003;3622660;65;20120618 01:27;P;;;;;;
D;003;3622660;65;20120618 01:27;V;;;;;;
B;003;3636754;66;20120618 01:27;;;7;LUSHINGTON ST;EAST GOSFORD;2250;;;20111110;20120606;420000;;R;RESIDENCE;2;;;0;AH42265;
C;003;3636754;66;20120618 01:27;2/SP86800;
D;003;3636754;66;20120618 01:27;P;;;;;;
D;003;3636754;66;20120618 01:27;P;;;;;;
D;003;3636754;66;20120618 01:27;V;;;;;;
B;003;3636754;67;20120618 01:27;;;7;LUSHINGTON ST;EAST GOSFORD;2250;;;20120210;20120604;442000;;R;RESIDENCE;3;;;0;AH36589;
C;003;3636754;67;20120618 01:27;3/SP86800;
D;003;3636754;67;20120618 01:27;P;;;;;;
D;003;3636754;67;20120618 01:27;P;;;;;;
D;003;3636754;67;20120618 01:27;V;;;;;;
B;003;3221972;68;20120618 01:27;;26;2;BRUNSWICK RD;TERRIGAL;2260;;;20120424;20120605;555000;;3;HOME UNIT;26;;;0;AH34724;
C;003;3221972;68;20120618 01:27;26/SP77326;
D;003;3221972;68;20120618 01:27;P;;;;;;
D;003;3221972;68;20120618 01:27;P;;;;;;
D;003;3221972;68;20120618 01:27;V;;;;;;
D;003;3221972;68;20120618 01:27;V;;;;;;
B;003;3288538;69;20120618 01:27;;;186 A;SHOWGROUND RD;NARARA;2250;693.7;M;20120420;20120601;295000;A;R;RESIDENCE;;GK;;0;AH31062;
C;003;3288538;69;20120618 01:27;1/1105745;
D;003;3288538;69;20120618 01:27;P;;;;;;
D;003;3288538;69;20120618 01:27;V;;;;;;
D;003;3288538;69;20120618 01:27;V;;;;;;
B;003;3290776;70;20120618 01:27;;2;32;BEACH ST;ETTALONG BEACH;2257;;;20120510;20120605;480000;;R;RESIDENCE;2;;;0;AH31194;
C;003;3290776;70;20120618 01:27;2/SP78259;
D;003;3290776;70;20120618 01:27;P;;;;;;
D;003;3290776;70;20120618 01:27;V;;;;;;
D;003;3290776;70;20120618 01:27;V;;;;;;
B;003;32672;71;20120618 01:27;;6;263;BLACKWALL RD;WOY WOY;2256;;;20120508;20120608;208000;;R;RESIDENCE;15;;;0;AH43152;
C;003;32672;71;20120618 01:27;15/SP78940;
D;003;32672;71;20120618 01:27;P;;;;;;
D;003;32672;71;20120618 01:27;V;;;;;;
Z;363;71;71;219;
