A;101;20120130 05:24;VALNET;
D;101;1061364;8;20120130 05:24;P;;;;;;
D;101;1061364;8;20120130 05:24;V;;;;;;
D;101;1061364;8;20120130 05:24;V;;;;;;
B;101;1053525;9;20120130 05:24;;;22;ALASKA ST;CUNJURONG POINT;2539;616.2;M;20111128;20120113;450000;Z;R;RESIDENCE;;HY;;0;AG757914;
C;101;1053525;9;20120130 05:24;5/246399;
D;101;1053525;9;20120130 05:24;P;;;;;;
D;101;1053525;9;20120130 05:24;P;;;;;;
D;101;1053525;9;20120130 05:24;V;;;;;;
B;101;1056295;10;20120130 05:24;;;44;BERRARA RD;BERRARA;2540;714.5;M;20111125;20111213;362500;A;R;RESIDENCE;;SQ;;0;AG745325;
C;101;1056295;10;20120130 05:24;83/200418;
D;101;1056295;10;20120130 05:24;P;;;;;;
D;101;1056295;10;20120130 05:24;P;;;;;;
D;101;1056295;10;20120130 05:24;V;;;;;;
D;101;1056295;10;20120130 05:24;V;;;;;;
B;101;1061647;11;20120130 05:24;;;48;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20111123;20111123;310;A;R;RESIDENCE;;YA;;0;AG672007;
C;101;1061647;11;20120130 05:24;290/242021;
D;101;1061647;11;20120130 05:24;P;;;;;;
D;101;1061647;11;20120130 05:24;P;;;;;;
D;101;1061647;11;20120130 05:24;V;;;;;;
D;101;1061647;11;20120130 05:24;V;;;;;;
B;101;1053580;12;20120130 05:24;;;36;ALBATROSS RD;NOWRA;2541;615.85;M;20111115;20120113;225000;A;R;RESIDENCE;;GP;;0;AG761279;
C;101;1053580;12;20120130 05:24;4/23563;
D;101;1053580;12;20120130 05:24;P;;;;;;
D;101;1053580;12;20120130 05:24;V;;;;;;
D;101;1053580;12;20120130 05:24;V;;;;;;
B;101;1053813;13;20120130 05:24;;;4;ALFRED ST;BOMADERRY;2541;663.9;M;20111206;20120110;185000;A;R;RESIDENCE;;EV;;0;AG748708;
C;101;1053813;13;20120130 05:24;49/243014;
D;101;1053813;13;20120130 05:24;P;;;;;;
D;101;1053813;13;20120130 05:24;P;;;;;;
D;101;1053813;13;20120130 05:24;V;;;;;;
B;101;3143295;14;20120130 05:24;;;21;WURU DR;BURRILL LAKE;2539;767.2;M;20111202;20120113;130000;A;V;VACANT LAND;;YZ;;0;AG755966;
C;101;3143295;14;20120130 05:24;8/1073600;
D;101;3143295;14;20120130 05:24;P;;;;;;
D;101;3143295;14;20120130 05:24;P;;;;;;
D;101;3143295;14;20120130 05:24;V;;;;;;
B;101;3124907;15;20120130 05:24;;;62;RAYLEIGH DR;WORRIGEE;2540;746.1;M;20111109;20111124;375000;A;R;RESIDENCE;;FU;;0;AG757108;
C;101;3124907;15;20120130 05:24;263/1069959;
D;101;3124907;15;20120130 05:24;P;;;;;;
D;101;3124907;15;20120130 05:24;P;;;;;;
D;101;3124907;15;20120130 05:24;V;;;;;;
B;101;1054079;16;20120130 05:24;;;6;ALVERSTOKE CL;BOMADERRY;2541;694.9;M;20111118;20111223;237500;A;R;RESIDENCE;;EV;;0;AG761979;
C;101;1054079;16;20120130 05:24;84/249294;
D;101;1054079;16;20120130 05:24;P;;;;;;
D;101;1054079;16;20120130 05:24;P;;;;;;
D;101;1054079;16;20120130 05:24;V;;;;;;
D;101;1054079;16;20120130 05:24;V;;;;;;
B;101;1057014;17;20120130 05:24;;;38;BOATHARBOUR DR;SUSSEX INLET;2540;784.1;M;20111118;20120113;315000;A;R;RESIDENCE;;NV;;0;AG754623;
C;101;1057014;17;20120130 05:24;138/229096;
D;101;1057014;17;20120130 05:24;P;;;;;;
D;101;1057014;17;20120130 05:24;P;;;;;;
D;101;1057014;17;20120130 05:24;V;;;;;;
B;101;1062304;18;20120130 05:24;;;5;CONDIE CRES;NORTH NOWRA;2541;923;M;20111216;20120116;380000;A;R;RESIDENCE;;HV;;0;AG763344;
C;101;1062304;18;20120130 05:24;8/845232;
D;101;1062304;18;20120130 05:24;P;;;;;;
D;101;1062304;18;20120130 05:24;V;;;;;;
B;101;1065504;19;20120130 05:24;;;;EDWARD ST;BERRY;2535;929.9;M;20110627;20111219;400000;A;V;VACANT LAND;;DU;;0;AG744318;
C;101;1065504;19;20120130 05:24;2/549215;
D;101;1065504;19;20120130 05:24;P;;;;;;
D;101;1065504;19;20120130 05:24;P;;;;;;
D;101;1065504;19;20120130 05:24;V;;;;;;
B;101;1054808;20;20120130 05:24;;1;27;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20111117;20111215;310000;;R;RESIDENCE;1;;;0;AG705412;
C;101;1054808;20;20120130 05:24;1/SP34400;
D;101;1054808;20;20120130 05:24;P;;;;;;
D;101;1054808;20;20120130 05:24;P;;;;;;
D;101;1054808;20;20120130 05:24;V;;;;;;
D;101;1054808;20;20120130 05:24;V;;;;;;
B;101;1065729;21;20120130 05:24;;;3;ELDERBERRY AVE;WORRIGEE;2540;879.2;M;20111124;20120116;325000;A;R;RESIDENCE;;FU;;0;AG756819;
C;101;1065729;21;20120130 05:24;22/789044;
D;101;1065729;21;20120130 05:24;P;;;;;;
D;101;1065729;21;20120130 05:24;P;;;;;;
D;101;1065729;21;20120130 05:24;V;;;;;;
D;101;1065729;21;20120130 05:24;V;;;;;;
B;101;1055281;22;20120130 05:24;;;3;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;594.4;M;20111207;20120120;355000;A;R;RESIDENCE;;YA;;0;AG759352;
C;101;1055281;22;20120130 05:24;848/233697;
D;101;1055281;22;20120130 05:24;P;;;;;;
D;101;1055281;22;20120130 05:24;P;;;;;;
D;101;1055281;22;20120130 05:24;V;;;;;;
D;101;1055281;22;20120130 05:24;V;;;;;;
B;101;1063615;23;20120130 05:24;;;6;CYGNET CL;CUDMIRRAH;2540;841.3;M;20111020;20120119;399000;A;R;RESIDENCE;;SR;;0;AG765572;
C;101;1063615;23;20120130 05:24;16/720933;
D;101;1063615;23;20120130 05:24;P;;;;;;
D;101;1063615;23;20120130 05:24;P;;;;;;
D;101;1063615;23;20120130 05:24;V;;;;;;
D;101;1063615;23;20120130 05:24;V;;;;;;
B;101;1087581;24;20120130 05:24;;;6;PENGUINS HEAD RD;CULBURRA BEACH;2540;872.6;M;20010404;20010831;65000;A;V;VACANT LAND;;KV;AV;0;7547439;
C;101;1087581;24;20120130 05:24;858/12278;
D;101;1087581;24;20120130 05:24;P;;;;;;
D;101;1087581;24;20120130 05:24;V;;;;;;
D;101;1087581;24;20120130 05:24;V;;;;;;
B;101;1100851;25;20120130 05:24;;;57;VICTORIA ST;BERRY;2535;1353;M;20111209;20120105;630000;A;R;RESIDENCE;;DU;;0;AG750206;
C;101;1100851;25;20120130 05:24;B/377349;
D;101;1100851;25;20120130 05:24;P;;;;;;
D;101;1100851;25;20120130 05:24;P;;;;;;
D;101;1100851;25;20120130 05:24;V;;;;;;
D;101;1100851;25;20120130 05:24;V;;;;;;
D;101;1100851;25;20120130 05:24;V;;;;;;
D;101;1100851;25;20120130 05:24;V;;;;;;
B;101;1077071;26;20120130 05:24;;;34;KNOWLES ST;VINCENTIA;2540;671.1;M;20110630;20110630;282500;Z;R;RESIDENCE;;VE;;0;AG589902;
C;101;1077071;26;20120130 05:24;117/785945;
D;101;1077071;26;20120130 05:24;P;;;;;;
D;101;1077071;26;20120130 05:24;V;;;;;;
D;101;1077071;26;20120130 05:24;V;;;;;;
B;101;1066799;27;20120130 05:24;;;73;ETHEL ST;SANCTUARY POINT;2540;766.42;M;20111124;20111221;237000;A;R;RESIDENCE;;NN;;0;AG735381;
C;101;1066799;27;20120130 05:24;94/16557;
D;101;1066799;27;20120130 05:24;P;;;;;;
D;101;1066799;27;20120130 05:24;P;;;;;;
D;101;1066799;27;20120130 05:24;V;;;;;;
D;101;1066799;27;20120130 05:24;V;;;;;;
B;101;1074425;28;20120130 05:24;;21;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20111220;20120118;280000;;R;RESIDENCE;21;;;0;AG765634;
C;101;1074425;28;20120130 05:24;21/SP37633;
D;101;1074425;28;20120130 05:24;P;;;;;;
D;101;1074425;28;20120130 05:24;V;;;;;;
D;101;1074425;28;20120130 05:24;V;;;;;;
B;101;1085174;29;20120130 05:24;;;11;OCEAN ST;MOLLYMOOK;2539;834.7;M;20111222;20120113;405000;A;R;RESIDENCE;;YA;;0;AG766155;
C;101;1085174;29;20120130 05:24;287/30302;
D;101;1085174;29;20120130 05:24;P;;;;;;
D;101;1085174;29;20120130 05:24;P;;;;;;
D;101;1085174;29;20120130 05:24;V;;;;;;
B;101;1093388;30;20120130 05:24;;;201;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20110815;20120120;263500;A;R;RESIDENCE;;NN;;0;AG765179;
C;101;1093388;30;20120130 05:24;167/16557;
D;101;1093388;30;20120130 05:24;P;;;;;;
D;101;1093388;30;20120130 05:24;V;;;;;;
D;101;1093388;30;20120130 05:24;V;;;;;;
B;101;1098762;31;20120130 05:24;;;282;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20111212;20120106;275000;A;R;RESIDENCE;;NN;;0;AG747233;
C;101;1098762;31;20120130 05:24;1655/216922;
D;101;1098762;31;20120130 05:24;P;;;;;;
D;101;1098762;31;20120130 05:24;P;;;;;;
D;101;1098762;31;20120130 05:24;P;;;;;;
D;101;1098762;31;20120130 05:24;P;;;;;;
D;101;1098762;31;20120130 05:24;V;;;;;;
B;101;1080231;32;20120130 05:24;;;159;MCKAY ST;NOWRA;2541;663.9;M;20111209;20111209;22500;A;R;RESIDENCE;;JV;;50;AG743300;
C;101;1080231;32;20120130 05:24;4/29183;
D;101;1080231;32;20120130 05:24;P;;;;;;
D;101;1080231;32;20120130 05:24;P;;;;;;
D;101;1080231;32;20120130 05:24;V;;;;;;
D;101;1080231;32;20120130 05:24;V;;;;;;
D;101;1080231;32;20120130 05:24;V;;;;;;
D;101;1080231;32;20120130 05:24;V;;;;;;
D;101;1080231;32;20120130 05:24;V;;;;;;
D;101;1080231;32;20120130 05:24;V;;;;;;
D;101;1080231;32;20120130 05:24;V;;;;;;
D;101;1080231;32;20120130 05:24;V;;;;;;
B;101;1083197;33;20120130 05:24;KANGAROO VALLEY COUNTRY CLUB;22;391;MOUNT SCANZI RD;KANGAROO VALLEY;2577;294;M;20111216;20120111;110000;R;R;RESIDENCE;;EB;;0;AG745847;
C;101;1083197;33;20120130 05:24;24/270081;
D;101;1083197;33;20120130 05:24;P;;;;;;
D;101;1083197;33;20120130 05:24;V;;;;;;
B;101;1091131;34;20120130 05:24;;13;6;REGENT PL;BOMADERRY;2541;;;20111209;20120113;228000;;R;RESIDENCE;13;;;0;AG759415;
C;101;1091131;34;20120130 05:24;13/SP45160;
D;101;1091131;34;20120130 05:24;P;;;;;;
D;101;1091131;34;20120130 05:24;V;;;;;;
B;101;1093892;35;20120130 05:24;;;43 A;SCOTTS RD;UPPER KANGAROO RIVER;2577;1.68;H;20111021;20120117;850000;R;R;RESIDENCE;;EB;;0;AG757809;
C;101;1093892;35;20120130 05:24;3/790999;
D;101;1093892;35;20120130 05:24;P;;;;;;
D;101;1093892;35;20120130 05:24;V;;;;;;
D;101;1093892;35;20120130 05:24;V;;;;;;
B;101;1102157;36;20120130 05:24;;;25;WARATAH AVE;CUDMIRRAH;2540;714.5;M;20111129;20111220;315000;A;R;RESIDENCE;;SR;;0;AG747742;
C;101;1102157;36;20120130 05:24;16/247081;
D;101;1102157;36;20120130 05:24;P;;;;;;
D;101;1102157;36;20120130 05:24;P;;;;;;
D;101;1102157;36;20120130 05:24;V;;;;;;
D;101;1102157;36;20120130 05:24;V;;;;;;
B;101;1070450;37;20120130 05:24;;;101;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20111208;20120112;258500;A;R;RESIDENCE;;FU;;0;AG758634;
C;101;1070450;37;20120130 05:24;4/29876;
D;101;1070450;37;20120130 05:24;P;;;;;;
D;101;1070450;37;20120130 05:24;P;;;;;;
D;101;1070450;37;20120130 05:24;V;;;;;;
B;101;1072977;38;20120130 05:24;;;294;ILLAROO RD;NORTH NOWRA;2541;853.6;M;20111128;20111216;297000;A;R;RESIDENCE;;HV;;0;AG768460;
C;101;1072977;38;20120130 05:24;6/241820;
D;101;1072977;38;20120130 05:24;P;;;;;;
D;101;1072977;38;20120130 05:24;V;;;;;;
D;101;1072977;38;20120130 05:24;V;;;;;;
B;101;1075509;39;20120130 05:24;;;1421;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;3.271;H;20111122;20120112;970000;R;R;RESIDENCE;;EB;;0;AG756293;
C;101;1075509;39;20120130 05:24;1/613029;
D;101;1075509;39;20120130 05:24;P;;;;;;
D;101;1075509;39;20120130 05:24;P;;;;;;
D;101;1075509;39;20120130 05:24;V;;;;;;
B;101;1075551;40;20120130 05:24;;;132;KANGAROO VALLEY RD;BERRY;2535;3985;M;20110924;20111208;749500;A;R;RESIDENCE;;DC;;0;AG748246;
C;101;1075551;40;20120130 05:24;102/715272;
D;101;1075551;40;20120130 05:24;P;;;;;;
D;101;1075551;40;20120130 05:24;P;;;;;;
D;101;1075551;40;20120130 05:24;V;;;;;;
D;101;1075551;40;20120130 05:24;V;;;;;;
B;101;1083579;41;20120130 05:24;;;41;MURRAY ST;VINCENTIA;2540;666;M;20111117;20120112;420000;Z;R;RESIDENCE;;VE;;0;AG751467;
C;101;1083579;41;20120130 05:24;63/714401;
D;101;1083579;41;20120130 05:24;P;;;;;;
D;101;1083579;41;20120130 05:24;P;;;;;;
D;101;1083579;41;20120130 05:24;V;;;;;;
D;101;1083579;41;20120130 05:24;V;;;;;;
B;101;1094265;42;20120130 05:24;;;23;SHACKLETON ST;SHOALHAVEN HEADS;2535;608.2;M;20110428;20111222;300000;A;R;RESIDENCE;;FW;;0;AG756937;
C;101;1094265;42;20120130 05:24;178/245165;
D;101;1094265;42;20120130 05:24;P;;;;;;
D;101;1094265;42;20120130 05:24;P;;;;;;
D;101;1094265;42;20120130 05:24;V;;;;;;
D;101;1094265;42;20120130 05:24;V;;;;;;
B;101;1083673;43;20120130 05:24;;;146;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20120117;20120117;260000;A;R;RESIDENCE;;NN;;0;AG750531;
C;101;1083673;43;20120130 05:24;2012/216524;
D;101;1083673;43;20120130 05:24;P;;;;;;
D;101;1083673;43;20120130 05:24;V;;;;;;
D;101;1083673;43;20120130 05:24;V;;;;;;
B;101;1086330;44;20120130 05:24;;;54;PAGE AVE;NORTH NOWRA;2541;661.2;M;20111128;20111216;315000;A;R;RESIDENCE;;HV;;0;AG758908;
C;101;1086330;44;20120130 05:24;5/246666;
D;101;1086330;44;20120130 05:24;P;;;;;;
D;101;1086330;44;20120130 05:24;P;;;;;;
D;101;1086330;44;20120130 05:24;V;;;;;;
D;101;1086330;44;20120130 05:24;V;;;;;;
B;101;1105267;45;20120130 05:24;;;12;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20111209;20120113;300000;A;R;RESIDENCE;;PL;;0;AG759408;
C;101;1105267;45;20120130 05:24;15/243903;
D;101;1105267;45;20120130 05:24;P;;;;;;
D;101;1105267;45;20120130 05:24;P;;;;;;
D;101;1105267;45;20120130 05:24;V;;;;;;
B;101;1068326;46;20120130 05:24;;;108;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20111205;20120116;257000;A;R;RESIDENCE;;NN;;0;AG767586;
C;101;1068326;46;20120130 05:24;131/16557;
D;101;1068326;46;20120130 05:24;P;;;;;;
D;101;1068326;46;20120130 05:24;V;;;;;;
D;101;1068326;46;20120130 05:24;V;;;;;;
B;101;1068343;47;20120130 05:24;;;154;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20111130;20120112;210000;A;R;RESIDENCE;;NN;;0;AG762882;
C;101;1068343;47;20120130 05:24;154/16557;
D;101;1068343;47;20120130 05:24;P;;;;;;
D;101;1068343;47;20120130 05:24;P;;;;;;
D;101;1068343;47;20120130 05:24;V;;;;;;
B;101;1086688;48;20120130 05:24;;;107;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20111207;20120116;255000;A;R;RESIDENCE;;NN;;0;AG750571;
C;101;1086688;48;20120130 05:24;1048/28026;
D;101;1086688;48;20120130 05:24;P;;;;;;
D;101;1086688;48;20120130 05:24;P;;;;;;
D;101;1086688;48;20120130 05:24;V;;;;;;
D;101;1086688;48;20120130 05:24;V;;;;;;
B;101;1068439;49;20120130 05:24;;;17;FREESIA CRES;BOMADERRY;2541;691.1;M;20111115;20111216;385000;A;R;RESIDENCE;;EV;;0;AG755699;
C;101;1068439;49;20120130 05:24;813/1010509;
D;101;1068439;49;20120130 05:24;P;;;;;;
D;101;1068439;49;20120130 05:24;P;;;;;;
D;101;1068439;49;20120130 05:24;V;;;;;;
D;101;1068439;49;20120130 05:24;V;;;;;;
B;101;1084150;50;20120130 05:24;;;7;NELLORE PL;NORTH NOWRA;2541;741.3;M;20111214;20120112;325000;A;R;RESIDENCE;;HV;;0;AG760518;
C;101;1084150;50;20120130 05:24;15/249229;
D;101;1084150;50;20120130 05:24;P;;;;;;
D;101;1084150;50;20120130 05:24;P;;;;;;
D;101;1084150;50;20120130 05:24;V;;;;;;
D;101;1084150;50;20120130 05:24;V;;;;;;
B;101;1092715;51;20120130 05:24;;;167;ST ANNS ST;NOWRA;2541;691.4;M;20111111;20111216;262000;A;R;RESIDENCE;;JV;;0;AG752609;
C;101;1092715;51;20120130 05:24;199/244180;
D;101;1092715;51;20120130 05:24;P;;;;;;
D;101;1092715;51;20120130 05:24;V;;;;;;
B;101;2862656;52;20120130 05:24;;;146;ILLAROO RD;NORTH NOWRA;2541;671.2;M;20111206;20120113;235000;A;R;RESIDENCE;;HV;;0;AG757488;
C;101;2862656;52;20120130 05:24;2/1032680;
D;101;2862656;52;20120130 05:24;P;;;;;;
D;101;2862656;52;20120130 05:24;V;;;;;;
D;101;2862656;52;20120130 05:24;V;;;;;;
B;101;3347580;53;20120130 05:24;;;61;WASON ST;MILTON;2538;510.3;M;20111021;20120113;405000;A;3;COMMERCIAL;;WV;;0;AG756456;
C;101;3347580;53;20120130 05:24;1/1113658;
D;101;3347580;53;20120130 05:24;P;;;;;;
D;101;3347580;53;20120130 05:24;V;;;;;;
D;101;3347580;53;20120130 05:24;V;;;;;;
Z;291;53;53;183;
