A;003;20120109 02:42;VALNET;
C;003;36485;8;20120109 02:42;1420/873463;
D;003;36485;8;20120109 02:42;P;;;;;;
D;003;36485;8;20120109 02:42;P;;;;;;
D;003;36485;8;20120109 02:42;V;;;;;;
B;003;39311;9;20120109 02:42;;2;18;CHRISTLE ST;GREEN POINT;2251;;;20111118;20111219;375000;;R;RESIDENCE;2;;;0;AG707876;
C;003;39311;9;20120109 02:42;2/SP44837;
D;003;39311;9;20120109 02:42;P;;;;;;
D;003;39311;9;20120109 02:42;P;;;;;;
D;003;39311;9;20120109 02:42;V;;;;;;
B;003;36911;10;20120109 02:42;;;2;BUSHLANDS AVE;SPRINGFIELD;2250;682.9;M;20111119;20111219;247000;A;R;RESIDENCE;;FG;;0;AG719411;
C;003;36911;10;20120109 02:43;8/234977;
D;003;36911;10;20120109 02:43;P;;;;;;
D;003;36911;10;20120109 02:43;V;;;;;;
B;003;36970;11;20120109 02:43;;;147 E;CAPE THREE POINTS RD;AVOCA BEACH;2251;948.5;M;20111116;20111219;407000;A;R;RESIDENCE;;GA;;0;AG719242;
C;003;36970;11;20120109 02:43;15/242754;
D;003;36970;11;20120109 02:43;P;;;;;;
D;003;36970;11;20120109 02:43;V;;;;;;
B;003;32083;12;20120109 02:43;;;138;BERRYS HEAD RD;WYOMING;2250;2.145;H;20111029;20111212;322000;P;R;RESIDENCE;;PD;;0;AG718628;
C;003;32083;12;20120109 02:43;1/411576;
D;003;32083;12;20120109 02:43;P;;;;;;
D;003;32083;12;20120109 02:43;V;;;;;;
B;003;32160;13;20120109 02:43;;;64;BERYL BVD;PEARL BEACH;2256;1069;M;20110930;20111216;935000;A;R;RESIDENCE;;FV;;0;AG695144;
C;003;32160;13;20120109 02:43;35/14817;
D;003;32160;13;20120109 02:43;P;;;;;;
D;003;32160;13;20120109 02:43;V;;;;;;
B;003;48901;14;20120109 02:43;;;9;GARAFALO RD;KARIONG;2250;550.4;M;20111027;20111208;362000;A;R;RESIDENCE;;FF;;0;AG705182;
C;003;48901;14;20120109 02:43;1236/809670;
D;003;48901;14;20120109 02:43;P;;;;;;
D;003;48901;14;20120109 02:43;P;;;;;;
D;003;48901;14;20120109 02:43;V;;;;;;
B;003;46501;15;20120109 02:43;;4;28;ENA ST;TERRIGAL;2260;;;20111207;20111221;450000;;R;RESIDENCE;4;;;0;AG717101;
C;003;46501;15;20120109 02:43;4/SP47523;
D;003;46501;15;20120109 02:43;P;;;;;;
D;003;46501;15;20120109 02:43;P;;;;;;
D;003;46501;15;20120109 02:43;V;;;;;;
B;003;41826;16;20120109 02:43;;;34;DAKARA AVE;ERINA;2250;657.6;M;20111112;20111216;435000;A;R;RESIDENCE;;FZ;;0;AG710293;
C;003;41826;16;20120109 02:43;17/26/2163;
D;003;41826;16;20120109 02:43;P;;;;;;
D;003;41826;16;20120109 02:43;P;;;;;;
D;003;41826;16;20120109 02:43;V;;;;;;
B;003;47256;17;20120109 02:43;;;30;FARNELL RD;WOY WOY;2256;2902;M;20110915;20111205;950000;A;R;RESIDENCE;;MK;;0;AG703154;
C;003;47256;17;20120109 02:43;53, 54, 55/6846;
D;003;47256;17;20120109 02:43;P;;;;;;
D;003;47256;17;20120109 02:43;V;;;;;;
D;003;47256;17;20120109 02:43;V;;;;;;
B;003;44729;18;20120109 02:43;;;35;DOVER RD;WAMBERAL;2260;645;M;20111201;20111219;795000;A;R;RESIDENCE;;GS;;0;AG698859;
C;003;44729;18;20120109 02:43;35/12675;
D;003;44729;18;20120109 02:43;P;;;;;;
D;003;44729;18;20120109 02:43;P;;;;;;
D;003;44729;18;20120109 02:43;V;;;;;;
B;003;50464;19;20120109 02:43;;;438;GLENROCK PDE;TASCOTT;2250;499.5;M;20111111;20111219;360000;A;R;RESIDENCE;;FD;;0;AG716097;
C;003;50464;19;20120109 02:43;1/782841;
D;003;50464;19;20120109 02:43;P;;;;;;
D;003;50464;19;20120109 02:43;P;;;;;;
D;003;50464;19;20120109 02:43;V;;;;;;
B;003;47877;20;20120109 02:43;;2;65;FLATHEAD RD;ETTALONG BEACH;2257;;;20111124;20111215;289544;;R;RESIDENCE;2;;;0;AG715439;
C;003;47877;20;20120109 02:43;2/SP63612;
D;003;47877;20;20120109 02:43;P;;;;;;
D;003;47877;20;20120109 02:43;V;;;;;;
B;003;48180;21;20120109 02:43;;3;37;FLOUNDER RD;ETTALONG BEACH;2257;;;20111102;20111214;350000;;R;RESIDENCE;3;;;0;AG708553;
C;003;48180;21;20120109 02:43;3/SP57887;
D;003;48180;21;20120109 02:43;P;;;;;;
D;003;48180;21;20120109 02:43;V;;;;;;
B;003;48255;22;20120109 02:43;;;46;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;663.9;M;20111104;20111216;399000;A;R;RESIDENCE;;FP;;0;AG717997;
C;003;48255;22;20120109 02:43;2/516542;
D;003;48255;22;20120109 02:43;P;;;;;;
D;003;48255;22;20120109 02:43;P;;;;;;
D;003;48255;22;20120109 02:43;V;;;;;;
D;003;48255;22;20120109 02:43;V;;;;;;
B;003;51266;23;20120109 02:43;;;6;GREENOAKS RD;NARARA;2250;486.9;M;20111118;20111216;285000;A;R;RESIDENCE;;FB;;0;AG717522;
C;003;51266;23;20120109 02:43;44/236990;
D;003;51266;23;20120109 02:43;P;;;;;;
D;003;51266;23;20120109 02:43;P;;;;;;
D;003;51266;23;20120109 02:43;V;;;;;;
B;003;52149;24;20120109 02:43;;;61;HANLAN ST S;NARARA;2250;555;M;20111111;20111216;315000;A;R;RESIDENCE;;GK;;0;AG702363;
C;003;52149;24;20120109 02:43;6/746489;
D;003;52149;24;20120109 02:43;P;;;;;;
D;003;52149;24;20120109 02:43;V;;;;;;
D;003;52149;24;20120109 02:43;V;;;;;;
B;003;52272;25;20120109 02:43;;;31;HARDYS BAY PDE;KILLCARE;2257;904.2;M;20110921;20110921;83000;A;R;RESIDENCE;;FS;;0;AG699426;
C;003;52272;25;20120109 02:43;109/13551;
D;003;52272;25;20120109 02:43;P;;;;;;
D;003;52272;25;20120109 02:43;P;;;;;;
D;003;52272;25;20120109 02:43;P;;;;;;
D;003;52272;25;20120109 02:43;P;;;;;;
D;003;52272;25;20120109 02:43;V;;;;;;
D;003;52272;25;20120109 02:43;V;;;;;;
D;003;52272;25;20120109 02:43;V;;;;;;
D;003;52272;25;20120109 02:43;V;;;;;;
D;003;52272;25;20120109 02:43;V;;;;;;
D;003;52272;25;20120109 02:43;V;;;;;;
B;003;52319;26;20120109 02:43;;;11;HAROLD ST;UMINA BEACH;2257;430;M;20111118;20111216;340000;A;R;RESIDENCE;;MN;;0;AG715453;
C;003;52319;26;20120109 02:43;12/D/8870;
D;003;52319;26;20120109 02:43;P;;;;;;
D;003;52319;26;20120109 02:43;P;;;;;;
D;003;52319;26;20120109 02:43;V;;;;;;
B;003;55181;27;20120109 02:43;;;60;HOLCOMBE AVE;NARARA;2250;600.7;M;20111020;20111118;278000;A;R;RESIDENCE;;GK;;0;AG715278;
C;003;55181;27;20120109 02:43;33/240638;
D;003;55181;27;20120109 02:43;P;;;;;;
D;003;55181;27;20120109 02:43;V;;;;;;
D;003;55181;27;20120109 02:43;V;;;;;;
D;003;55181;27;20120109 02:43;V;;;;;;
B;003;61271;28;20120109 02:43;;;14;LAKE VIEW PDE;UMINA BEACH;2257;480.6;M;20111109;20111215;317000;A;R;RESIDENCE;;GG;;0;AG711663;
C;003;61271;28;20120109 02:43;272/10633;
D;003;61271;28;20120109 02:43;P;;;;;;
D;003;61271;28;20120109 02:43;V;;;;;;
D;003;61271;28;20120109 02:43;V;;;;;;
B;003;61911;29;20120109 02:43;;2;17;LENS AVE;UMINA BEACH;2257;;;20111103;20111215;280000;;R;RESIDENCE;2;;;0;AG716577;
C;003;61911;29;20120109 02:43;2/SP40001;
D;003;61911;29;20120109 02:43;P;;;;;;
D;003;61911;29;20120109 02:43;V;;;;;;
B;003;70569;30;20120109 02:43;;;40;NORTH SCENIC RD;FORRESTERS BEACH;2260;777.8;M;20111121;20111220;800000;A;R;RESIDENCE;;FP;;0;AG719111;
C;003;70569;30;20120109 02:43;158/16577;
D;003;70569;30;20120109 02:43;P;;;;;;
D;003;70569;30;20120109 02:43;P;;;;;;
D;003;70569;30;20120109 02:43;V;;;;;;
B;003;68719;31;20120109 02:43;;;3;NAMBUCCA DR;WOY WOY;2256;650.9;M;20111119;20111219;234000;A;R;RESIDENCE;;FU;;0;AG717612;
C;003;68719;31;20120109 02:43;45/255220;
D;003;68719;31;20120109 02:43;P;;;;;;
D;003;68719;31;20120109 02:43;V;;;;;;
B;003;68921;32;20120109 02:43;;;106;NARARA VALLEY DR;NARARA;2250;607;M;20111108;20111220;315000;A;R;RESIDENCE;;GK;;0;AG717127;
C;003;68921;32;20120109 02:43;13/237638;
D;003;68921;32;20120109 02:43;P;;;;;;
D;003;68921;32;20120109 02:43;V;;;;;;
D;003;68921;32;20120109 02:43;V;;;;;;
B;003;68995;33;20120109 02:43;;4;153;NARARA VALLEY DR;NARARA;2250;;;20111119;20111215;275000;;R;RESIDENCE;4;;;0;AG714556;
C;003;68995;33;20120109 02:43;4/SP53614;
D;003;68995;33;20120109 02:43;P;;;;;;
D;003;68995;33;20120109 02:43;V;;;;;;
B;003;69161;34;20120109 02:43;;;21;NARRAWA AVE;ERINA;2250;518.5;M;20111117;20111216;350000;A;R;RESIDENCE;;FZ;;0;AG716599;
C;003;69161;34;20120109 02:43;17/16/2163;
D;003;69161;34;20120109 02:43;P;;;;;;
D;003;69161;34;20120109 02:43;V;;;;;;
D;003;69161;34;20120109 02:43;V;;;;;;
D;003;69161;34;20120109 02:43;V;;;;;;
D;003;69161;34;20120109 02:43;V;;;;;;
B;003;72122;35;20120109 02:43;;2;5;DOVER RD;WAMBERAL;2260;;;20111021;20111216;665000;;R;RESIDENCE;2;;;0;AG714345;
C;003;72122;35;20120109 02:43;2/SP52391;
D;003;72122;35;20120109 02:43;P;;;;;;
D;003;72122;35;20120109 02:43;V;;;;;;
D;003;72122;35;20120109 02:43;V;;;;;;
B;003;72349;36;20120109 02:43;;2;334;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20111108;20111220;465000;;R;RESIDENCE;2;;;0;AG719056;
C;003;72349;36;20120109 02:43;2/SP48705;
D;003;72349;36;20120109 02:43;P;;;;;;
D;003;72349;36;20120109 02:43;V;;;;;;
D;003;72349;36;20120109 02:43;V;;;;;;
B;003;67225;37;20120109 02:43;;2;27;MILYERRA RD;KARIONG;2250;;;20111118;20111219;254000;;R;RESIDENCE;2;;;0;AG716417;
C;003;67225;37;20120109 02:43;2/SP40262;
D;003;67225;37;20120109 02:43;P;;;;;;
D;003;67225;37;20120109 02:43;P;;;;;;
D;003;67225;37;20120109 02:43;V;;;;;;
B;003;75881;38;20120109 02:43;;;2 A;PHEGAN ST;WOY WOY;2256;584;M;20111111;20111220;355000;A;R;RESIDENCE;;FU;;0;AG709366;
C;003;75881;38;20120109 02:43;102/701321;
D;003;75881;38;20120109 02:43;P;;;;;;
D;003;75881;38;20120109 02:43;P;;;;;;
D;003;75881;38;20120109 02:43;V;;;;;;
D;003;75881;38;20120109 02:43;V;;;;;;
B;003;79149;39;20120109 02:43;;;5;ROSELANDS AVE;WYOMING;2250;909.5;M;20111110;20111219;320000;A;R;RESIDENCE;;FB;;0;AG706450;
C;003;79149;39;20120109 02:43;10/701772;
D;003;79149;39;20120109 02:43;P;;;;;;
D;003;79149;39;20120109 02:43;P;;;;;;
D;003;79149;39;20120109 02:43;V;;;;;;
B;003;76566;40;20120109 02:43;;;23;POLLARD CL;HOLGATE;2250;1.192;H;20111105;20111219;875000;P;R;RESIDENCE;;PC;;0;AG718215;
C;003;76566;40;20120109 02:43;1/813580;
D;003;76566;40;20120109 02:43;P;;;;;;
D;003;76566;40;20120109 02:43;P;;;;;;
D;003;76566;40;20120109 02:43;V;;;;;;
B;003;76838;41;20120109 02:43;;1;15;POZIERES AVE;UMINA BEACH;2257;;;20111118;20111216;315000;;R;RESIDENCE;1;;;0;AG715354;
C;003;76838;41;20120109 02:43;1/SP35073;
D;003;76838;41;20120109 02:43;P;;;;;;
D;003;76838;41;20120109 02:43;V;;;;;;
D;003;76838;41;20120109 02:43;V;;;;;;
D;003;76838;41;20120109 02:43;V;;;;;;
B;003;74543;42;20120109 02:43;;;6;PARINGA AVE;DAVISTOWN;2251;777.8;M;20111130;20111221;400000;A;R;RESIDENCE;;GL;;0;AG714278;
C;003;74543;42;20120109 02:43;182/5350;
D;003;74543;42;20120109 02:43;P;;;;;;
D;003;74543;42;20120109 02:43;P;;;;;;
D;003;74543;42;20120109 02:43;V;;;;;;
B;003;80027;43;20120109 02:43;;;46;SANDSTONE CRES;TASCOTT;2250;695.6;M;20111101;20111209;180000;A;R;RESIDENCE;;GN;;0;AG706609;
C;003;80027;43;20120109 02:43;34/235485;
D;003;80027;43;20120109 02:43;P;;;;;;
D;003;80027;43;20120109 02:43;V;;;;;;
D;003;80027;43;20120109 02:43;V;;;;;;
D;003;80027;43;20120109 02:43;V;;;;;;
D;003;80027;43;20120109 02:43;V;;;;;;
B;003;83437;44;20120109 02:43;;;3;SUNHILL CRES;ERINA;2250;607.2;M;20111010;20111220;715000;A;R;RESIDENCE;;GU;;0;AG719014;
C;003;83437;44;20120109 02:43;332/1013354;
D;003;83437;44;20120109 02:43;P;;;;;;
D;003;83437;44;20120109 02:43;P;;;;;;
D;003;83437;44;20120109 02:43;V;;;;;;
D;003;83437;44;20120109 02:43;V;;;;;;
D;003;83437;44;20120109 02:43;V;;;;;;
B;003;81009;45;20120109 02:43;;;27;SHAW ST;SARATOGA;2251;505.9;M;20111212;20111213;210000;A;R;RESIDENCE;;FH;;0;AG699468;
C;003;81009;45;20120109 02:43;93/206562;
D;003;81009;45;20120109 02:43;P;;;;;;
D;003;81009;45;20120109 02:43;P;;;;;;
D;003;81009;45;20120109 02:43;V;;;;;;
D;003;81009;45;20120109 02:43;V;;;;;;
D;003;81009;45;20120109 02:43;V;;;;;;
D;003;81009;45;20120109 02:43;V;;;;;;
D;003;81009;45;20120109 02:43;V;;;;;;
B;003;75789;46;20120109 02:43;;;27;PERRATT CL;LISAROW;2250;603.1;M;20111101;20111213;339000;A;R;RESIDENCE;;GK;;0;AG707381;
C;003;75789;46;20120109 02:43;18/713715;
D;003;75789;46;20120109 02:43;P;;;;;;
D;003;75789;46;20120109 02:43;V;;;;;;
B;003;92210;47;20120109 02:43;;2;39;WELLS ST;EAST GOSFORD;2250;;;20111114;20111219;300000;;R;RESIDENCE;2;;;0;AG717454;
C;003;92210;47;20120109 02:43;2/SP56176;
D;003;92210;47;20120109 02:43;P;;;;;;
D;003;92210;47;20120109 02:43;V;;;;;;
D;003;92210;47;20120109 02:43;V;;;;;;
B;003;84662;48;20120109 02:43;;;2;TERALBA ST;LISAROW;2250;588;M;20111118;20111216;314000;A;3;HOUSE;;GJ;;0;AG716083;
C;003;84662;48;20120109 02:43;3/626489;
D;003;84662;48;20120109 02:43;P;;;;;;
D;003;84662;48;20120109 02:43;P;;;;;;
D;003;84662;48;20120109 02:43;V;;;;;;
B;003;92677;49;20120109 02:43;;;22;WHITE ST;EAST GOSFORD;2250;632.3;M;20111104;20111104;350000;A;R;RESIDENCE;;ML;;0;AG675512;
C;003;92677;49;20120109 02:43;132/531472;
D;003;92677;49;20120109 02:43;P;;;;;;
D;003;92677;49;20120109 02:43;V;;;;;;
D;003;92677;49;20120109 02:43;V;;;;;;
D;003;92677;49;20120109 02:43;V;;;;;;
B;003;88687;50;20120109 02:43;;3;381;TUMBI RD;WAMBERAL;2260;1;H;20111031;20111212;937000;P;3;HOUSE;;PG;;0;AG699127;
C;003;88687;50;20120109 02:43;3/870864;
D;003;88687;50;20120109 02:43;P;;;;;;
D;003;88687;50;20120109 02:43;P;;;;;;
D;003;88687;50;20120109 02:43;P;;;;;;
D;003;88687;50;20120109 02:43;P;;;;;;
D;003;88687;50;20120109 02:43;V;;;;;;
D;003;88687;50;20120109 02:43;V;;;;;;
B;003;86159;51;20120109 02:43;;;131;THE ESPLANADE;UMINA BEACH;2257;767;M;20111110;20111219;770000;A;R;RESIDENCE;;MP;;0;AG703250;
C;003;86159;51;20120109 02:43;PT 661/10570;
D;003;86159;51;20120109 02:43;P;;;;;;
D;003;86159;51;20120109 02:43;P;;;;;;
D;003;86159;51;20120109 02:43;V;;;;;;
B;003;3127661;52;20120109 02:43;;;12;WINGELLO CRES;WYOMING;2250;304.8;M;20111109;20111212;293000;A;R;RESIDENCE;;MM;;0;AG707370;
C;003;3127661;52;20120109 02:43;53/1074444;
D;003;3127661;52;20120109 02:43;P;;;;;;
D;003;3127661;52;20120109 02:43;P;;;;;;
D;003;3127661;52;20120109 02:43;V;;;;;;
B;003;3599207;53;20120109 02:43;;;52;VIITASALO RD N;SOMERSBY;2250;1.532;H;20111109;20111214;800000;R;R;RESIDENCE;;RA;;0;AG697850;
C;003;3599207;53;20120109 02:43;101/1167587;
D;003;3599207;53;20120109 02:43;P;;;;;;
D;003;3599207;53;20120109 02:43;P;;;;;;
D;003;3599207;53;20120109 02:43;V;;;;;;
D;003;3599207;53;20120109 02:43;V;;;;;;
B;003;3617340;54;20120109 02:43;;;;MURRABA RD;KULNURA;2250;53.66;H;20110705;20111216;1470000;;V;VACANT LAND;;;;0;AG694258;
C;003;3617340;54;20120109 02:43;82/793518;
D;003;3617340;54;20120109 02:43;P;;;;;;
D;003;3617340;54;20120109 02:43;P;;;;;;
D;003;3617340;54;20120109 02:43;V;;;;;;
B;003;3617284;55;20120109 02:43;;;535;EMPIRE BAY DR;BENSVILLE;2251;17.15;H;20111126;20111222;920000;;V;VACANT LAND;;;;0;AG712628;
C;003;3617284;55;20120109 02:43;2/837965;
D;003;3617284;55;20120109 02:43;P;;;;;;
D;003;3617284;55;20120109 02:43;V;;;;;;
B;003;3617289;56;20120109 02:43;;;13;ORMOND ST;NORTH GOSFORD;2250;1024.4;M;20100622;20111202;121000;;3;VACANT LAND(LOT 1 ON;;;;0;AG692937;
C;003;3617289;56;20120109 02:43;20/11549 1/1167556;
D;003;3617289;56;20120109 02:43;P;;;;;;
D;003;3617289;56;20120109 02:43;P;;;;;;
D;003;3617289;56;20120109 02:43;V;;;;;;
B;003;3106263;57;20120109 02:43;;4;6;WALLABY ST;BLACKWALL;2256;;;20111013;20111209;315000;;R;RESIDENCE;4;;;0;AG700926;
C;003;3106263;57;20120109 02:43;4/SP73028;
D;003;3106263;57;20120109 02:43;P;;;;;;
D;003;3106263;57;20120109 02:43;P;;;;;;
D;003;3106263;57;20120109 02:43;V;;;;;;
B;003;48620;58;20120109 02:43;;10;44;FREDERICK ST;POINT FREDERICK;2250;;;20111101;20111215;335000;;R;RESIDENCE;10;;;0;AG716606;
C;003;48620;58;20120109 02:43;10/SP69625;
D;003;48620;58;20120109 02:43;P;;;;;;
D;003;48620;58;20120109 02:43;P;;;;;;
D;003;48620;58;20120109 02:43;V;;;;;;
D;003;48620;58;20120109 02:43;V;;;;;;
Z;309;58;58;191;
