A;RTSALEDATA;092;20120402 01:46;VALNET;
D;092;963387;12;20120402 01:46;P;;;;;;
D;092;963387;12;20120402 01:46;V;;;;;;
D;092;963387;12;20120402 01:46;V;;;;;;
B;092;963662;13;20120402 01:46;;;45;MACQUARIE ST;CHATSWOOD;2067;537.5;M;20120202;20120315;1650000;A;R;RESIDENCE;;AC;;0;AG884374;
C;092;963662;13;20120402 01:46;9/9807;
D;092;963662;13;20120402 01:46;P;;;;;;
D;092;963662;13;20120402 01:46;P;;;;;;
D;092;963662;13;20120402 01:46;V;;;;;;
D;092;963662;13;20120402 01:46;V;;;;;;
B;092;971561;14;20120402 01:46;;;11;STRATHMORE PDE;ROSEVILLE;2069;505.9;M;20120203;20120316;1255000;A;R;RESIDENCE;;AC;;0;AG880618;
C;092;971561;14;20120402 01:46;6/4552;
D;092;971561;14;20120402 01:46;P;;;;;;
D;092;971561;14;20120402 01:46;P;;;;;;
D;092;971561;14;20120402 01:46;V;;;;;;
D;092;971561;14;20120402 01:46;V;;;;;;
D;092;971561;14;20120402 01:46;V;;;;;;
D;092;971561;14;20120402 01:46;V;;;;;;
B;092;974762;15;20120402 01:46;;;41;WATERS RD;NAREMBURN;2065;663.9;M;20111118;20120319;1655000;A;R;RESIDENCE;;AG;;0;AG885703;
C;092;974762;15;20120402 01:46;20/B/8460;
D;092;974762;15;20120402 01:46;P;;;;;;
D;092;974762;15;20120402 01:46;V;;;;;;
B;092;962189;16;20120402 01:46;;7;37;JOHNSON ST;CHATSWOOD;2067;;;20120206;20120319;618000;;R;RESIDENCE;7;;;0;AG886981;
C;092;962189;16;20120402 01:46;7/SP10584;
D;092;962189;16;20120402 01:46;P;;;;;;
D;092;962189;16;20120402 01:46;P;;;;;;
D;092;962189;16;20120402 01:46;P;;;;;;
D;092;962189;16;20120402 01:46;P;;;;;;
D;092;962189;16;20120402 01:46;V;;;;;;
D;092;962189;16;20120402 01:46;V;;;;;;
B;092;2893078;17;20120402 01:46;;712;2 B;HELP ST;CHATSWOOD;2067;;;20111114;20120316;500000;;R;RESIDENCE;106;;;0;AG884643;
C;092;2893078;17;20120402 01:46;106/SP65600;
D;092;2893078;17;20120402 01:46;P;;;;;;
D;092;2893078;17;20120402 01:46;P;;;;;;
D;092;2893078;17;20120402 01:46;V;;;;;;
B;092;2893585;18;20120402 01:46;;2306;2 A;HELP ST;CHATSWOOD;2067;;;20111219;20120313;698000;;R;RESIDENCE;266;;;0;AG878359;
C;092;2893585;18;20120402 01:46;266/SP65601;
D;092;2893585;18;20120402 01:46;P;;;;;;
D;092;2893585;18;20120402 01:46;P;;;;;;
D;092;2893585;18;20120402 01:46;V;;;;;;
B;092;3343003;19;20120402 01:46;;1105;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20120116;20120227;900000;;R;RESIDENCE;59;;;0;AG850458;
C;092;3343003;19;20120402 01:46;59/SP79233;
D;092;3343003;19;20120402 01:46;P;;;;;;
D;092;3343003;19;20120402 01:46;P;;;;;;
D;092;3343003;19;20120402 01:46;V;;;;;;
D;092;3343003;19;20120402 01:46;V;;;;;;
Z;108;19;19;68;
