A;RTSALEDATA;124;20120514 02:44;VALNET;
B;124;3613144;18;20120514 02:44;;;5;SUNBURST ST;ORANGE;2800;913.8;M;20110825;20120412;153000;R2;V;VACANT LAND;;ALN;;0;AG966762;
C;124;3613144;18;20120514 02:44;206/1170900;
D;124;3613144;18;20120514 02:44;P;;;;;;
D;124;3613144;18;20120514 02:44;P;;;;;;
D;124;3613144;18;20120514 02:44;V;;;;;;
B;124;3622199;19;20120514 02:44;;;6;ABELIA CL;ORANGE;2800;979.7;M;20120306;20120403;130000;R1;V;VACANT LAND;;AGP;;0;AG958699;
C;124;3622199;19;20120514 02:44;60/1172183;
D;124;3622199;19;20120514 02:44;P;;;;;;
D;124;3622199;19;20120514 02:44;V;;;;;;
B;124;3146961;20;20120514 02:44;;;10;LISBON CCT;ORANGE;2800;1158;M;20120405;20120427;740000;R2;R;RESIDENCE;;ALN;;0;AG964748;
C;124;3146961;20;20120514 02:44;13/1076613;
D;124;3146961;20;20120514 02:44;P;;;;;;
D;124;3146961;20;20120514 02:44;P;;;;;;
D;124;3146961;20;20120514 02:44;V;;;;;;
B;124;3622645;21;20120514 02:44;;;12 A;BOTANIC WAY;ORANGE;2800;295.4;M;20120316;20120427;290000;R1;R;RESIDENCE;;AGP;;0;AG954896;
C;124;3622645;21;20120514 02:44;1042/1172540;
D;124;3622645;21;20120514 02:44;P;;;;;;
D;124;3622645;21;20120514 02:44;V;;;;;;
B;124;1276551;22;20120514 02:44;;4;38;PARK ST;ORANGE;2800;;;20120328;20120426;272500;;R;RESIDENCE;8;;;0;AG958449;
C;124;1276551;22;20120514 02:44;8/SP77355;
D;124;1276551;22;20120514 02:44;P;;;;;;
D;124;1276551;22;20120514 02:44;P;;;;;;
D;124;1276551;22;20120514 02:44;V;;;;;;
B;124;3335210;23;20120514 02:44;SPRING VALLEY;;460;CADIA RD;SPRINGSIDE;2800;7.79;H;20111112;20111214;385000;E3;V;VACANT LAND;;REW;;0;AG719478;
C;124;3335210;23;20120514 02:44;3/571764 1/659719;
D;124;3335210;23;20120514 02:44;P;;;;;;
D;124;3335210;23;20120514 02:44;V;;;;;;
Z;114;23;23;66;
