A;303;20120130 06:08;VALNET;
B;303;1724737;7;20120130 06:08;;;9;TYSON ST;SOUTH GRAFTON;2460;1062;M;20111214;20120111;193500;A;R;RESIDENCE;;AD;;0;AG748773;
C;303;1724737;7;20120130 06:08;1/781322;
D;303;1724737;7;20120130 06:08;P;;;;;;
D;303;1724737;7;20120130 06:08;V;;;;;;
B;303;1724983;8;20120130 06:08;;;144;VILLIERS ST;GRAFTON;2460;1012;M;20111201;20120112;202000;A;R;RESIDENCE;;EB;;0;AG753485;
C;303;1724983;8;20120130 06:08;1/412881;
D;303;1724983;8;20120130 06:08;P;;;;;;
D;303;1724983;8;20120130 06:08;P;;;;;;
D;303;1724983;8;20120130 06:08;V;;;;;;
D;303;1724983;8;20120130 06:08;V;;;;;;
B;303;1770941;9;20120130 06:08;;1;70;YAMBA ST;YAMBA;2464;;;20111130;20111220;325000;;R;RESIDENCE;1;;;0;AG748041;
C;303;1770941;9;20120130 06:08;1/SP34862;
D;303;1770941;9;20120130 06:08;P;;;;;;
D;303;1770941;9;20120130 06:08;P;;;;;;
D;303;1770941;9;20120130 06:08;V;;;;;;
B;303;1763014;10;20120130 06:08;;;24;HIGH ST;LAWRENCE;2460;2023;M;20111205;20111216;115000;A;V;VACANT LAND;;VD;;0;AG743264;
C;303;1763014;10;20120130 06:08;7/95/758604;
D;303;1763014;10;20120130 06:08;P;;;;;;
D;303;1763014;10;20120130 06:08;V;;;;;;
D;303;1763014;10;20120130 06:08;V;;;;;;
B;303;1768281;11;20120130 06:08;;;11;CASUARINA CL;YAMBA;2464;573.5;M;20111207;20111221;320000;A;R;RESIDENCE;;AH;;0;AG760920;
C;303;1768281;11;20120130 06:08;40/785621;
D;303;1768281;11;20120130 06:08;P;;;;;;
D;303;1768281;11;20120130 06:08;P;;;;;;
D;303;1768281;11;20120130 06:08;V;;;;;;
B;303;1764992;12;20120130 06:08;;;30;CHURCH ST;MACLEAN;2463;505.9;M;20111025;20111122;218000;A;R;RESIDENCE;;LM;;0;AG743798;
C;303;1764992;12;20120130 06:08;1/386369;
D;303;1764992;12;20120130 06:08;P;;;;;;
D;303;1764992;12;20120130 06:08;V;;;;;;
B;303;3078382;13;20120130 06:08;;;1;STRINGYBARK CT;SOUTH GRAFTON;2460;709.4;M;20111122;20111221;305000;A;R;RESIDENCE;;EF;;0;AG739177;
C;303;3078382;13;20120130 06:08;73/1064601;
D;303;3078382;13;20120130 06:08;P;;;;;;
D;303;3078382;13;20120130 06:08;V;;;;;;
B;303;3540899;14;20120130 06:08;;4;8;BENT ST;YAMBA;2464;;;20111121;20111221;700000;;R;RESIDENCE;4;;;0;AG745748;
C;303;3540899;14;20120130 06:08;4/SP84361;
D;303;3540899;14;20120130 06:08;P;;;;;;
D;303;3540899;14;20120130 06:08;P;;;;;;
D;303;3540899;14;20120130 06:08;V;;;;;;
D;303;3540899;14;20120130 06:08;V;;;;;;
B;303;3619975;15;20120130 06:08;;;541;SHARK CREEK RD;SHARK CREEK;2463;1.5;H;20111018;20111018;100000;;R;RESIDENCE;;;;0;AG751436;
C;303;3619975;15;20120130 06:08;1/1169119;
D;303;3619975;15;20120130 06:08;P;;;;;;
D;303;3619975;15;20120130 06:08;P;;;;;;
D;303;3619975;15;20120130 06:08;V;;;;;;
Z;80;15;15;48;
