A;666;20120227 02:05;VALNET;
B;666;3611474;10;20120227 02:05;;;18;VERDELHO DR;NORTH TAMWORTH;2340;801;M;20120201;20120210;102000;R1;V;VACANT LAND;;AAW;;0;AG827683;
C;666;3611474;10;20120227 02:05;65/1170614;
D;666;3611474;10;20120227 02:05;P;;;;;;
D;666;3611474;10;20120227 02:05;P;;;;;;
D;666;3611474;10;20120227 02:05;V;;;;;;
B;666;3611509;11;20120227 02:05;;;17;SEMILLON DR;NORTH TAMWORTH;2340;806.8;M;20120201;20120210;110000;R1;V;VACANT LAND;;AAW;;0;AG827720;
C;666;3611509;11;20120227 02:05;100/1170614;
D;666;3611509;11;20120227 02:05;P;;;;;;
D;666;3611509;11;20120227 02:05;P;;;;;;
D;666;3611509;11;20120227 02:05;V;;;;;;
B;666;1873896;12;20120227 02:05;INVEREARN;;664;PENDENE RD;LOOMBERAH;2340;43.93;H;20111219;20120124;700000;RU1;3;FARM;;RHC;;0;AG795615;
C;666;1873896;12;20120227 02:05;12/624777;
D;666;1873896;12;20120227 02:05;P;;;;;;
D;666;1873896;12;20120227 02:05;P;;;;;;
D;666;1873896;12;20120227 02:05;P;;;;;;
D;666;1873896;12;20120227 02:05;V;;;;;;
B;666;1874019;13;20120227 02:05;ORANA;;190;NEW ENGLAND GULLY RD;MOONBI;2353;21.14;H;20120110;20120130;365000;R5;R;RESIDENCE;;AHT;;0;AG785645;
C;666;1874019;13;20120227 02:05;PT 115/753841 , Licence 392755;
D;666;1874019;13;20120227 02:05;P;;;;;;
D;666;1874019;13;20120227 02:05;V;;;;;;
D;666;1874019;13;20120227 02:05;V;;;;;;
B;666;1876599;14;20120227 02:05;CALLEMONDAH;;1080;GOWRIE RD;DURI;2344;491.1;H;20111221;20120201;1340000;RU1;3;FARM/RURAL;;RGA;;0;AG815259;
C;666;1876599;14;20120227 02:05;7, 16, 17, 36, 53, 54, 88, 89, 132/755344 14/801110 1/920433;
D;666;1876599;14;20120227 02:05;P;;;;;;
D;666;1876599;14;20120227 02:05;P;;;;;;
D;666;1876599;14;20120227 02:05;V;;;;;;
B;666;1871393;15;20120227 02:05;;;2103;NUNDLE RD;DUNGOWAN;2340;14.09;H;20111223;20120207;230000;RU1;R;RESIDENCE;;RHH;;0;AG814789;
C;666;1871393;15;20120227 02:05;5/262251;
D;666;1871393;15;20120227 02:05;P;;;;;;
D;666;1871393;15;20120227 02:05;P;;;;;;
D;666;1871393;15;20120227 02:05;V;;;;;;
D;666;1871393;15;20120227 02:05;V;;;;;;
B;666;1874296;16;20120227 02:05;;;69;COCKBURN VALLEY RD;KOOTINGAL;2352;2.872;H;20111215;20120118;457500;R5;R;RESIDENCE;;AHT;;0;AG816517;
C;666;1874296;16;20120227 02:05;8/835089;
D;666;1874296;16;20120227 02:05;P;;;;;;
D;666;1874296;16;20120227 02:05;P;;;;;;
D;666;1874296;16;20120227 02:05;V;;;;;;
B;666;1862331;17;20120227 02:05;MOONARAN;;46;OLD TAMWORTH RD;KLORI;2346;13.35;H;20110504;20110615;375000;RU1;R;RESIDENCE;;RDF;;0;AG340760;
C;666;1862331;17;20120227 02:05;235/752191;
D;666;1862331;17;20120227 02:05;P;;;;;;
D;666;1862331;17;20120227 02:05;P;;;;;;
D;666;1862331;17;20120227 02:05;V;;;;;;
D;666;1862331;17;20120227 02:05;V;;;;;;
B;666;3136476;18;20120227 02:05;;;81 A;GRANT ST;HILLVUE;2340;444.4;M;20111213;20120113;285000;R1;R;RESIDENCE;;AAH;;0;AG814492;
C;666;3136476;18;20120227 02:05;362/1076047;
D;666;3136476;18;20120227 02:05;P;;;;;;
D;666;3136476;18;20120227 02:05;V;;;;;;
B;666;3154579;19;20120227 02:05;;;88;MITCHELL ST;WESTDALE;2340;798;M;20120125;20120203;75000;R1;V;VACANT LAND;;AWD;;0;AG814732;
C;666;3154579;19;20120227 02:05;1/1072194;
D;666;3154579;19;20120227 02:05;P;;;;;;
D;666;3154579;19;20120227 02:05;V;;;;;;
B;666;3623825;20;20120227 02:05;;;1226;TOP SOMERTON RD;ATTUNGA;2345;2.937;H;20110818;20110909;5968;;V;VACANT LAND;;;;0;AG803321;
C;666;3623825;20;20120227 02:05;;
D;666;3623825;20;20120227 02:05;P;;;;;;
D;666;3623825;20;20120227 02:05;P;;;;;;
D;666;3623825;20;20120227 02:05;V;;;;;;
B;666;2762596;21;20120227 02:05;;;53;HYMAN ST;NORTH TAMWORTH;2340;524.9;M;20111223;20120207;255000;R1;R;RESIDENCE;;AET;;0;AG824523;
C;666;2762596;21;20120227 02:05;8/232937;
D;666;2762596;21;20120227 02:05;P;;;;;;
D;666;2762596;21;20120227 02:05;P;;;;;;
D;666;2762596;21;20120227 02:05;V;;;;;;
B;666;2762692;22;20120227 02:05;;;6;IONA ST;HILLVUE;2340;714.5;M;20111216;20120119;175000;R1;R;RESIDENCE;;AAL;;0;AG815925;
C;666;2762692;22;20120227 02:05;8/26013;
D;666;2762692;22;20120227 02:05;P;;;;;;
D;666;2762692;22;20120227 02:05;P;;;;;;
D;666;2762692;22;20120227 02:05;V;;;;;;
B;666;2762758;23;20120227 02:05;;;22;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20120112;20120206;330000;R1;R;RESIDENCE;;AET;;0;AG817885;
C;666;2762758;23;20120227 02:05;8/A/5733;
D;666;2762758;23;20120227 02:05;P;;;;;;
D;666;2762758;23;20120227 02:05;P;;;;;;
D;666;2762758;23;20120227 02:05;V;;;;;;
B;666;2757619;24;20120227 02:05;;2;59;CARTHAGE ST;EAST TAMWORTH;2340;;;20111222;20120131;290000;;R;RESIDENCE;2;;;0;AG827711;
C;666;2757619;24;20120227 02:05;2/SP45797;
D;666;2757619;24;20120227 02:05;P;;;;;;
D;666;2757619;24;20120227 02:05;V;;;;;;
B;666;2762916;25;20120227 02:05;;;46;JOHN ST;SOUTH TAMWORTH;2340;635.5;M;20111215;20120208;230000;R1;R;RESIDENCE;;AAL;;0;AG817304;
C;666;2762916;25;20120227 02:05;195/251735;
D;666;2762916;25;20120227 02:05;P;;;;;;
D;666;2762916;25;20120227 02:05;P;;;;;;
D;666;2762916;25;20120227 02:05;V;;;;;;
B;666;2762997;26;20120227 02:05;;;234;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20111210;20111222;215000;R1;R;RESIDENCE;;AET;;0;AG811969;
C;666;2762997;26;20120227 02:05;5/31219;
D;666;2762997;26;20120227 02:05;P;;;;;;
D;666;2762997;26;20120227 02:05;V;;;;;;
B;666;2755422;27;20120227 02:05;;;2;ARINYA ST;SOUTH TAMWORTH;2340;608.8;M;20120112;20120206;195000;R1;R;RESIDENCE;;AAL;;0;AG815833;
C;666;2755422;27;20120227 02:05;177/247980;
D;666;2755422;27;20120227 02:05;P;;;;;;
D;666;2755422;27;20120227 02:05;V;;;;;;
D;666;2755422;27;20120227 02:05;V;;;;;;
B;666;2755640;28;20120227 02:05;;;361;ARMIDALE RD;EAST TAMWORTH;2340;999.1;M;20120111;20120202;200000;R1;R;RESIDENCE;;AAR;;0;AG817051;
C;666;2755640;28;20120227 02:05;6A/163088;
D;666;2755640;28;20120227 02:05;P;;;;;;
D;666;2755640;28;20120227 02:05;P;;;;;;
D;666;2755640;28;20120227 02:05;V;;;;;;
D;666;2755640;28;20120227 02:05;V;;;;;;
B;666;2761107;29;20120227 02:05;;;314;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;809.4;M;20111221;20120201;252000;R1;R;RESIDENCE;;AAL;;0;AG813816;
C;666;2761107;29;20120227 02:05;10/38482;
D;666;2761107;29;20120227 02:05;P;;;;;;
D;666;2761107;29;20120227 02:05;V;;;;;;
D;666;2761107;29;20120227 02:05;V;;;;;;
B;666;2758702;30;20120227 02:05;;;45;DARRELL RD;CALALA;2340;3737;M;20111220;20120117;466000;R2;R;RESIDENCE;;AAQ;;0;AG814502;
C;666;2758702;30;20120227 02:05;X/39377;
D;666;2758702;30;20120227 02:05;P;;;;;;
D;666;2758702;30;20120227 02:05;P;;;;;;
D;666;2758702;30;20120227 02:05;V;;;;;;
D;666;2758702;30;20120227 02:05;V;;;;;;
B;666;2761428;31;20120227 02:05;;;22;GRAHAM ST;CALALA;2340;895.3;M;20111221;20120201;300000;R1;R;RESIDENCE;;AAP;;0;AG817773;
C;666;2761428;31;20120227 02:05;31/245067;
D;666;2761428;31;20120227 02:05;P;;;;;;
D;666;2761428;31;20120227 02:05;P;;;;;;
D;666;2761428;31;20120227 02:05;V;;;;;;
B;666;2758942;32;20120227 02:05;;;12;DEKALB ST;NORTH TAMWORTH;2340;781;M;20120118;20120201;305000;R1;R;RESIDENCE;;AET;;0;AG814558;
C;666;2758942;32;20120227 02:05;31/602465;
D;666;2758942;32;20120227 02:05;P;;;;;;
D;666;2758942;32;20120227 02:05;V;;;;;;
B;666;2758950;33;20120227 02:05;;;17;DEKALB ST;NORTH TAMWORTH;2340;682.9;M;20111031;20111220;340000;R1;R;RESIDENCE;;AET;;0;AG813710;
C;666;2758950;33;20120227 02:05;16/240741;
D;666;2758950;33;20120227 02:05;P;;;;;;
D;666;2758950;33;20120227 02:05;P;;;;;;
D;666;2758950;33;20120227 02:05;V;;;;;;
B;666;2756316;34;20120227 02:05;;;8 A;BLIGH ST;NORTH TAMWORTH;2340;474.2;M;20111220;20120131;275000;R1;R;RESIDENCE;;AET;;0;AG804963;
C;666;2756316;34;20120227 02:05;3/155055;
D;666;2756316;34;20120227 02:05;P;;;;;;
D;666;2756316;34;20120227 02:05;P;;;;;;
D;666;2756316;34;20120227 02:05;V;;;;;;
B;666;2759007;35;20120227 02:05;;;128;DENISON ST;WEST TAMWORTH;2340;771.4;M;20111222;20120202;264000;R1;R;RESIDENCE;;AWT;;0;AG820110;
C;666;2759007;35;20120227 02:05;12/37486;
D;666;2759007;35;20120227 02:05;P;;;;;;
D;666;2759007;35;20120227 02:05;V;;;;;;
B;666;2761947;36;20120227 02:05;;;18;HARTMANN DR;KINGSWOOD;2340;5296;M;20111206;20120119;479000;R5;R;RESIDENCE;;ARK;;0;AG814463;
C;666;2761947;36;20120227 02:05;260/811341;
D;666;2761947;36;20120227 02:05;P;;;;;;
D;666;2761947;36;20120227 02:05;P;;;;;;
D;666;2761947;36;20120227 02:05;V;;;;;;
D;666;2761947;36;20120227 02:05;V;;;;;;
B;666;2759416;37;20120227 02:05;;;2;DOWELL AVE;NORTH TAMWORTH;2340;448.9;M;20120112;20120131;245000;R1;R;RESIDENCE;;AET;;0;AG817708;
C;666;2759416;37;20120227 02:05;7/18820;
D;666;2759416;37;20120227 02:05;P;;;;;;
D;666;2759416;37;20120227 02:05;V;;;;;;
B;666;2765924;38;20120227 02:05;;;8;NOOBILLIA AVE;HILLVUE;2340;727.2;M;20111222;20120118;252500;R1;R;RESIDENCE;;AAH;;0;AG766119;
C;666;2765924;38;20120227 02:05;54/231625;
D;666;2765924;38;20120227 02:05;P;;;;;;
D;666;2765924;38;20120227 02:05;P;;;;;;
D;666;2765924;38;20120227 02:05;V;;;;;;
B;666;2766825;39;20120227 02:05;SUBWAY;;463;PEEL ST;TAMWORTH;2340;354;M;20120109;20120210;716000;B3;3;COMMERCIAL;;BBA;;0;AG815494;
C;666;2766825;39;20120227 02:05;463/1015177;
D;666;2766825;39;20120227 02:05;P;;;;;;
D;666;2766825;39;20120227 02:05;V;;;;;;
D;666;2766825;39;20120227 02:05;V;;;;;;
B;666;2767490;40;20120227 02:05;;;20;QUEEN ST;EAST TAMWORTH;2340;663.9;M;20111124;20120119;250000;R1;R;RESIDENCE;;AAR;;0;AG819596;
C;666;2767490;40;20120227 02:05;21/205692;
D;666;2767490;40;20120227 02:05;P;;;;;;
D;666;2767490;40;20120227 02:05;P;;;;;;
D;666;2767490;40;20120227 02:05;V;;;;;;
B;666;2770305;41;20120227 02:05;;;10;YANGOORA ST;HILLVUE;2340;630.1;M;20111222;20120127;250000;R1;R;RESIDENCE;;AAH;;0;AG814231;
C;666;2770305;41;20120227 02:05;54/251052;
D;666;2770305;41;20120227 02:05;P;;;;;;
D;666;2770305;41;20120227 02:05;P;;;;;;
D;666;2770305;41;20120227 02:05;V;;;;;;
B;666;2767876;42;20120227 02:05;;;45 A;RAWSON AVE;EAST TAMWORTH;2340;232.4;M;20111121;20111216;246000;R1;R;RESIDENCE;;AET;;0;AG825240;
C;666;2767876;42;20120227 02:05;12/836820;
D;666;2767876;42;20120227 02:05;P;;;;;;
D;666;2767876;42;20120227 02:05;V;;;;;;
D;666;2767876;42;20120227 02:05;V;;;;;;
B;666;2767929;43;20120227 02:05;;;12;RESERVOIR ST;HILLVUE;2340;967.5;M;20120124;20120209;130000;R1;R;RESIDENCE;;AAH;;0;AG827552;
C;666;2767929;43;20120227 02:05;19/218675;
D;666;2767929;43;20120227 02:05;P;;;;;;
D;666;2767929;43;20120227 02:05;P;;;;;;
D;666;2767929;43;20120227 02:05;V;;;;;;
D;666;2767929;43;20120227 02:05;V;;;;;;
D;666;2767929;43;20120227 02:05;V;;;;;;
D;666;2767929;43;20120227 02:05;V;;;;;;
B;666;3241980;44;20120227 02:05;;;1;SEQUOIA DR;MOORE CREEK;2340;4000;M;20111212;20120116;477500;R2;R;RESIDENCE;;AFH;;0;AG811824;
C;666;3241980;44;20120227 02:05;86/1095415;
D;666;3241980;44;20120227 02:05;P;;;;;;
D;666;3241980;44;20120227 02:05;P;;;;;;
D;666;3241980;44;20120227 02:05;V;;;;;;
D;666;3241980;44;20120227 02:05;V;;;;;;
B;666;3345902;45;20120227 02:05;;4;191;JOHNSTON ST;NORTH TAMWORTH;2340;;;20111206;20120203;330000;;R;RESIDENCE;4;;;0;AG812797;
C;666;3345902;45;20120227 02:05;4/SP79603;
D;666;3345902;45;20120227 02:05;P;;;;;;
D;666;3345902;45;20120227 02:05;P;;;;;;
D;666;3345902;45;20120227 02:05;V;;;;;;
Z;228;45;46;135;
