A;RTSALEDATA;100;20120326 01:53;VALNET;
B;100;1043472;8;20120326 01:53;;2;7;MARY ST;SHELLHARBOUR;2529;;;20120130;20120312;319500;;R;RESIDENCE;2;;;0;AG879855;
C;100;1043472;8;20120326 01:53;2/SP43306;
D;100;1043472;8;20120326 01:53;P;;;;;;
D;100;1043472;8;20120326 01:53;V;;;;;;
D;100;1043472;8;20120326 01:53;V;;;;;;
B;100;1032514;9;20120326 01:53;;5;26;BATEMAN AVE;ALBION PARK RAIL;2527;;;20120117;20120228;255000;;R;RESIDENCE;5;;;0;AG877304;
C;100;1032514;9;20120326 01:53;5/SP45795;
D;100;1032514;9;20120326 01:53;P;;;;;;
D;100;1032514;9;20120326 01:53;P;;;;;;
D;100;1032514;9;20120326 01:53;V;;;;;;
B;100;1035229;10;20120326 01:53;;;36;CHURCH ST;ALBION PARK;2527;692.9;M;20111109;20111221;335000;A;R;RESIDENCE;;CD;;0;AG801942;
C;100;1035229;10;20120326 01:53;1/803219;
D;100;1035229;10;20120326 01:53;P;;;;;;
D;100;1035229;10;20120326 01:53;P;;;;;;
D;100;1035229;10;20120326 01:53;V;;;;;;
D;100;1035229;10;20120326 01:53;V;;;;;;
B;100;1040841;11;20120326 01:53;;;16;KARINA PL;OAK FLATS;2529;627;M;20111111;20120113;369000;A;R;RESIDENCE;;EA;;0;AG873064;
C;100;1040841;11;20120326 01:53;1053/263029;
D;100;1040841;11;20120326 01:53;P;;;;;;
D;100;1040841;11;20120326 01:53;P;;;;;;
D;100;1040841;11;20120326 01:53;V;;;;;;
D;100;1040841;11;20120326 01:53;V;;;;;;
B;100;1033883;12;20120326 01:53;;;51;BRUNDEREE RD;FLINDERS;2529;675.7;M;20111206;20120209;300000;A;V;VACANT LAND;;DJ;;0;AG865837;
C;100;1033883;12;20120326 01:53;7056/882823;
D;100;1033883;12;20120326 01:53;P;;;;;;
D;100;1033883;12;20120326 01:53;V;;;;;;
B;100;1036818;13;20120326 01:53;;;5;DEAKIN ST;OAK FLATS;2529;696.77;M;20111209;20120309;420000;A;R;RESIDENCE;;EA;;0;AG875717;
C;100;1036818;13;20120326 01:53;13/B/13638;
D;100;1036818;13;20120326 01:53;P;;;;;;
D;100;1036818;13;20120326 01:53;P;;;;;;
D;100;1036818;13;20120326 01:53;V;;;;;;
B;100;1042870;14;20120326 01:53;;;19;LYNE ST;OAK FLATS;2529;696.77;M;20120118;20120229;305000;A;R;RESIDENCE;;EA;;0;AG870309;
C;100;1042870;14;20120326 01:53;90/A/13638;
D;100;1042870;14;20120326 01:53;P;;;;;;
D;100;1042870;14;20120326 01:53;P;;;;;;
D;100;1042870;14;20120326 01:53;V;;;;;;
B;100;1050659;15;20120326 01:53;;;35;THE EXPRESSWAY;ALBION PARK;2527;556.4;M;20111222;20120306;330000;A;R;RESIDENCE;;CD;;0;AG872423;
C;100;1050659;15;20120326 01:53;35/30705;
D;100;1050659;15;20120326 01:53;P;;;;;;
D;100;1050659;15;20120326 01:53;P;;;;;;
D;100;1050659;15;20120326 01:53;V;;;;;;
D;100;1050659;15;20120326 01:53;V;;;;;;
B;100;1050723;16;20120326 01:53;;;83;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20120315;20120315;270000;A;R;RESIDENCE;;EQ;;0;AG882943;
C;100;1050723;16;20120326 01:53;239/228248;
D;100;1050723;16;20120326 01:53;P;;;;;;
D;100;1050723;16;20120326 01:53;P;;;;;;
D;100;1050723;16;20120326 01:53;V;;;;;;
D;100;1050723;16;20120326 01:53;V;;;;;;
B;100;1048506;17;20120326 01:53;;;155;SHELLHARBOUR RD;WARILLA;2528;600.7;M;20111223;20120307;210000;A;R;RESIDENCE;;ES;;0;AG871325;
C;100;1048506;17;20120326 01:53;1/21695;
D;100;1048506;17;20120326 01:53;P;;;;;;
D;100;1048506;17;20120326 01:53;V;;;;;;
B;100;3128930;18;20120326 01:53;;;40;CAMPASPE CCT;ALBION PARK;2527;313.6;M;20120229;20120308;385000;A;R;RESIDENCE;;CD;;0;AG872395;
C;100;3128930;18;20120326 01:53;2/1074505;
D;100;3128930;18;20120326 01:53;P;;;;;;
D;100;3128930;18;20120326 01:53;P;;;;;;
D;100;3128930;18;20120326 01:53;V;;;;;;
D;100;3128930;18;20120326 01:53;V;;;;;;
B;100;3625763;19;20120326 01:53;;;5;DARLEY ST;SHELLHARBOUR;2529;304.7;M;20111223;20120313;750000;A;R;RESIDENCE;;DC;;0;AG876309;
C;100;3625763;19;20120326 01:53;1/1172456;
D;100;3625763;19;20120326 01:53;P;;;;;;
D;100;3625763;19;20120326 01:53;P;;;;;;
D;100;3625763;19;20120326 01:53;P;;;;;;
D;100;3625763;19;20120326 01:53;V;;;;;;
B;100;1046858;20;20120326 01:53;;1;43;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20120215;20120307;170000;;R;RESIDENCE;1;;;0;AG872725;
C;100;1046858;20;20120326 01:53;1/SP44332;
D;100;1046858;20;20120326 01:53;P;;;;;;
D;100;1046858;20;20120326 01:53;V;;;;;;
D;100;1046858;20;20120326 01:53;V;;;;;;
D;100;1046858;20;20120326 01:53;V;;;;;;
B;100;1052437;21;20120326 01:53;;1;12;WERRANG ST;ALBION PARK RAIL;2527;;;20120215;20120314;243000;;R;RESIDENCE;1;;;0;AG875906;
C;100;1052437;21;20120326 01:53;1/SP35232;
D;100;1052437;21;20120326 01:53;P;;;;;;
D;100;1052437;21;20120326 01:53;P;;;;;;
D;100;1052437;21;20120326 01:53;V;;;;;;
Z;110;21;21;66;
