A;136;20120102 01:39;VALNET;
D;136;1347544;8;20120102 01:39;P;;;;;;
D;136;1347544;8;20120102 01:39;P;;;;;;
D;136;1347544;8;20120102 01:39;V;;;;;;
B;136;1347741;9;20120102 01:39;;2;58;FORREST RD;EAST HILLS;2213;;;20111105;20111219;460000;;R;RESIDENCE;2;;;0;AG710540;
C;136;1347741;9;20120102 01:39;2/SP10550;
D;136;1347741;9;20120102 01:39;P;;;;;;
D;136;1347741;9;20120102 01:39;V;;;;;;
D;136;1347741;9;20120102 01:39;V;;;;;;
D;136;1347741;9;20120102 01:39;V;;;;;;
B;136;1340089;10;20120102 01:39;;;5;CHEATLE ST;EAST HILLS;2213;650.29;M;20111015;20111216;495000;A;R;RESIDENCE;;ZF;;0;AG711229;
C;136;1340089;10;20120102 01:39;25/35736;
D;136;1340089;10;20120102 01:39;P;;;;;;
D;136;1340089;10;20120102 01:39;P;;;;;;
D;136;1340089;10;20120102 01:39;V;;;;;;
B;136;1340213;11;20120102 01:39;;;27;CHERTSEY AVE;BANKSTOWN;2200;536.59;M;20110924;20111121;445000;A;R;RESIDENCE;;AC;;0;AG659953;
C;136;1340213;11;20120102 01:39;A/325448;
D;136;1340213;11;20120102 01:39;P;;;;;;
D;136;1340213;11;20120102 01:39;V;;;;;;
B;136;1361571;12;20120102 01:39;;1;31;MACLAURIN AVE;EAST HILLS;2213;;;20111115;20111213;185000;;R;RESIDENCE;1;;;0;AG701641;
C;136;1361571;12;20120102 01:39;1/SP38975;
D;136;1361571;12;20120102 01:39;P;;;;;;
D;136;1361571;12;20120102 01:39;V;;;;;;
D;136;1361571;12;20120102 01:39;V;;;;;;
B;136;1332392;13;20120102 01:39;;;2;BARROW ST;REVESBY;2212;825;M;20110930;20111125;675000;A;R;RESIDENCE;;ZH;;0;AG701291;
C;136;1332392;13;20120102 01:39;51/35565;
D;136;1332392;13;20120102 01:39;P;;;;;;
D;136;1332392;13;20120102 01:39;P;;;;;;
D;136;1332392;13;20120102 01:39;V;;;;;;
B;136;3528335;14;20120102 01:39;;;42;GREATER CCT;BASS HILL;2197;393.7;M;20110909;20111028;320000;A;V;VACANT LAND;;AB;;0;AG626780;
C;136;3528335;14;20120102 01:39;21/1151394;
D;136;3528335;14;20120102 01:39;P;;;;;;
D;136;3528335;14;20120102 01:39;V;;;;;;
D;136;3528335;14;20120102 01:39;V;;;;;;
B;136;3561963;15;20120102 01:39;;;73 A;BEACONSFIELD ST;REVESBY;2212;265.7;M;20111104;20111209;525000;A;R;RESIDENCE;;ZG;;0;AG702098;
C;136;3561963;15;20120102 01:39;1/1161012;
D;136;3561963;15;20120102 01:39;P;;;;;;
D;136;3561963;15;20120102 01:39;V;;;;;;
B;136;3479631;16;20120102 01:39;;;124;DUTTON ST;YAGOONA;2199;;;20110805;20111202;583000;;3;COMMERCIAL;41;;;0;AG687653;
C;136;3479631;16;20120102 01:39;41/SP85246;
D;136;3479631;16;20120102 01:39;P;;;;;;
D;136;3479631;16;20120102 01:39;V;;;;;;
B;136;3479631;17;20120102 01:39;;;124;DUTTON ST;YAGOONA;2199;;;20110805;20111202;583000;;3;COMMERCIAL;42;;;0;AG687653;
C;136;3479631;17;20120102 01:39;42/SP85246;
D;136;3479631;17;20120102 01:39;P;;;;;;
D;136;3479631;17;20120102 01:39;V;;;;;;
B;136;3479631;18;20120102 01:39;;;124;DUTTON ST;YAGOONA;2199;;;20110805;20111202;583000;;3;COMMERCIAL;43;;;0;AG687653;
C;136;3479631;18;20120102 01:39;43/SP85246;
D;136;3479631;18;20120102 01:39;P;;;;;;
D;136;3479631;18;20120102 01:39;V;;;;;;
B;136;3590065;19;20120102 01:39;;;1;ROSEBANK ST;PANANIA;2213;271.3;M;20111108;20111216;598000;A;R;RESIDENCE;;ZG;;0;AG701343;
C;136;3590065;19;20120102 01:39;72/1157714;
D;136;3590065;19;20120102 01:39;P;;;;;;
D;136;3590065;19;20120102 01:39;V;;;;;;
B;136;3613391;20;20120102 01:39;;;39 A;MACKINNON AVE;PADSTOW;2211;286.8;M;20111122;20111219;586000;A;R;RESIDENCE;;ZH;;0;AG706665;
C;136;3613391;20;20120102 01:39;1/1171162;
D;136;3613391;20;20120102 01:39;P;;;;;;
D;136;3613391;20;20120102 01:39;P;;;;;;
D;136;3613391;20;20120102 01:39;V;;;;;;
D;136;3613391;20;20120102 01:39;V;;;;;;
B;136;1383526;21;20120102 01:39;;;26;WALL AVE;PANANIA;2213;638.6;M;20111024;20111202;605000;A;R;RESIDENCE;;ZG;;0;AG690615;
C;136;1383526;21;20120102 01:39;18/216357;
D;136;1383526;21;20120102 01:39;P;;;;;;
D;136;1383526;21;20120102 01:39;P;;;;;;
D;136;1383526;21;20120102 01:39;P;;;;;;
D;136;1383526;21;20120102 01:39;V;;;;;;
D;136;1383526;21;20120102 01:39;V;;;;;;
B;136;1378436;22;20120102 01:39;;;55;STACEY ST;BANKSTOWN;2200;668.74;M;20111122;20111216;448500;A;R;RESIDENCE;;AC;;0;AG709131;
C;136;1378436;22;20120102 01:39;2/396297;
D;136;1378436;22;20120102 01:39;P;;;;;;
D;136;1378436;22;20120102 01:39;V;;;;;;
B;136;1372928;23;20120102 01:39;;22;39;RAYMOND ST;BANKSTOWN;2200;;;20111026;20111206;260000;;R;RESIDENCE;22;;;0;AG685160;
C;136;1372928;23;20120102 01:39;22/SP10755;
D;136;1372928;23;20120102 01:39;P;;;;;;
D;136;1372928;23;20120102 01:39;V;;;;;;
B;136;1370851;24;20120102 01:39;;;29;POWELL ST;YAGOONA;2199;613.3;M;20111028;20111212;535000;A;3;HOUSE;;ZQ;;0;AG692887;
C;136;1370851;24;20120102 01:39;16/15568;
D;136;1370851;24;20120102 01:39;P;;;;;;
D;136;1370851;24;20120102 01:39;P;;;;;;
D;136;1370851;24;20120102 01:39;V;;;;;;
D;136;1370851;24;20120102 01:39;V;;;;;;
B;136;1373512;25;20120102 01:39;;16;135;REX RD;GEORGES HALL;2198;;;20111015;20111214;365000;;R;RESIDENCE;16;;;0;AG711734;
C;136;1373512;25;20120102 01:39;16/SP34676;
D;136;1373512;25;20120102 01:39;P;;;;;;
D;136;1373512;25;20120102 01:39;V;;;;;;
B;136;1381935;26;20120102 01:39;;;17;VALENCIA ST;GREENACRE;2190;497.84;M;20110920;20111214;875000;A;R;RESIDENCE;;ZN;;0;AG696271;
C;136;1381935;26;20120102 01:39;9/14437;
D;136;1381935;26;20120102 01:39;P;;;;;;
D;136;1381935;26;20120102 01:39;V;;;;;;
D;136;1381935;26;20120102 01:39;V;;;;;;
B;136;1384829;27;20120102 01:39;;;45;WEEMALA ST;CHESTER HILL;2162;485.94;M;20111105;20111219;498000;A;R;RESIDENCE;;ZS;;0;AG710177;
C;136;1384829;27;20120102 01:39;34/15807;
D;136;1384829;27;20120102 01:39;P;;;;;;
D;136;1384829;27;20120102 01:39;P;;;;;;
D;136;1384829;27;20120102 01:39;V;;;;;;
B;136;1386722;28;20120102 01:39;;;68;WINDSOR RD;PADSTOW;2211;490.54;M;20111018;20111213;585000;A;R;RESIDENCE;;ZB;;0;AG704596;
C;136;1386722;28;20120102 01:39;46/16616;
D;136;1386722;28;20120102 01:39;P;;;;;;
D;136;1386722;28;20120102 01:39;P;;;;;;
D;136;1386722;28;20120102 01:39;V;;;;;;
D;136;1386722;28;20120102 01:39;V;;;;;;
B;136;1388025;29;20120102 01:39;;;8;YORK ST;CONDELL PARK;2200;484.37;M;20111020;20111215;515000;A;R;RESIDENCE;;ZX;;0;AG701580;
C;136;1388025;29;20120102 01:39;D/20226;
D;136;1388025;29;20120102 01:39;P;;;;;;
D;136;1388025;29;20120102 01:39;V;;;;;;
D;136;1388025;29;20120102 01:39;V;;;;;;
B;136;3151843;30;20120102 01:39;;;18;BRACHER ST;EAST HILLS;2213;325.4;M;20111105;20111108;526000;A;R;RESIDENCE;;ZF;;0;AG689187;
C;136;3151843;30;20120102 01:39;5/1077734;
D;136;3151843;30;20120102 01:39;P;;;;;;
D;136;3151843;30;20120102 01:39;V;;;;;;
D;136;3151843;30;20120102 01:39;V;;;;;;
B;136;3312109;31;20120102 01:39;;;17 A;IAN CRES;CHESTER HILL;2162;277.4;M;20111110;20111219;448000;A;R;RESIDENCE;;ZS;;0;AG706499;
C;136;3312109;31;20120102 01:39;291/1111387;
D;136;3312109;31;20120102 01:39;P;;;;;;
D;136;3312109;31;20120102 01:39;V;;;;;;
D;136;3312109;31;20120102 01:39;V;;;;;;
Z;151;31;31;87;
