A;207;20120206 02:32;VALNET;
D;207;2014360;6;20120206 02:32;P;;;;;;
D;207;2014360;6;20120206 02:32;V;;;;;;
D;207;2014360;6;20120206 02:32;V;;;;;;
B;207;2003700;7;20120206 02:32;;;9;LAROSE AVE;MATRAVILLE;2036;480.6;M;20111005;20111214;910000;A;R;RESIDENCE;;AM;;0;AG695694;
C;207;2003700;7;20120206 02:32;11/209736;
D;207;2003700;7;20120206 02:32;P;;;;;;
D;207;2003700;7;20120206 02:32;P;;;;;;
D;207;2003700;7;20120206 02:32;V;;;;;;
B;207;2009034;8;20120206 02:32;;5;25;MINNEAPOLIS CRES;MAROUBRA;2035;;;20111208;20120119;690000;;R;RESIDENCE;5;;;0;AG768794;
C;207;2009034;8;20120206 02:32;5/SP55867;
D;207;2009034;8;20120206 02:32;P;;;;;;
D;207;2009034;8;20120206 02:32;V;;;;;;
B;207;2001108;9;20120206 02:32;;;50;HOLMES ST;MAROUBRA;2035;284.5;M;20111025;20111206;942500;A;R;RESIDENCE;;AH;;0;AG693890;
C;207;2001108;9;20120206 02:32;B/401745;
D;207;2001108;9;20120206 02:32;P;;;;;;
D;207;2001108;9;20120206 02:32;V;;;;;;
B;207;2001463;10;20120206 02:32;;16;56;HOUSTON RD;KINGSFORD;2032;;;20111215;20120127;250000;;R;RESIDENCE;16;;;0;AG771092;
C;207;2001463;10;20120206 02:32;16/SP10192;
D;207;2001463;10;20120206 02:32;P;;;;;;
D;207;2001463;10;20120206 02:32;V;;;;;;
D;207;2001463;10;20120206 02:32;V;;;;;;
B;207;2020380;11;20120206 02:32;;;3;YARRA RD;PHILLIP BAY;2036;524.8;M;20111020;20111110;425000;A;R;RESIDENCE;;AT;;0;AG617918;
C;207;2020380;11;20120206 02:32;3350/752015;
D;207;2020380;11;20120206 02:32;P;;;;;;
D;207;2020380;11;20120206 02:32;P;;;;;;
D;207;2020380;11;20120206 02:32;V;;;;;;
D;207;2020380;11;20120206 02:32;V;;;;;;
D;207;2020380;11;20120206 02:32;V;;;;;;
D;207;2020380;11;20120206 02:32;V;;;;;;
D;207;2020380;11;20120206 02:32;V;;;;;;
D;207;2020380;11;20120206 02:32;V;;;;;;
D;207;2020380;11;20120206 02:32;V;;;;;;
B;207;2009637;12;20120206 02:32;;;29;MOORINA AVE;MATRAVILLE;2036;486.9;M;20111126;20120120;819000;A;R;RESIDENCE;;AM;;0;AG772411;
C;207;2009637;12;20120206 02:32;157/16138;
D;207;2009637;12;20120206 02:32;P;;;;;;
D;207;2009637;12;20120206 02:32;V;;;;;;
D;207;2009637;12;20120206 02:32;V;;;;;;
D;207;2009637;12;20120206 02:32;V;;;;;;
B;207;2009845;13;20120206 02:32;;13;94;MOUNT ST;COOGEE;2034;;;20111210;20120123;583000;;R;RESIDENCE;13;;;0;AG779451;
C;207;2009845;13;20120206 02:32;13/SP11086;
D;207;2009845;13;20120206 02:32;P;;;;;;
D;207;2009845;13;20120206 02:32;V;;;;;;
B;207;2009880;14;20120206 02:32;;5 B;90;MOUNT ST;COOGEE;2034;;;20111209;20120117;580000;;R;RESIDENCE;18;;;0;AG757578;
C;207;2009880;14;20120206 02:32;18/SP53809;
D;207;2009880;14;20120206 02:32;P;;;;;;
D;207;2009880;14;20120206 02:32;P;;;;;;
D;207;2009880;14;20120206 02:32;V;;;;;;
B;207;2001974;15;20120206 02:32;;6;26;IRVINE ST;KINGSFORD;2032;;;20111007;20120120;722500;;R;RESIDENCE;6;;;0;AG771021;
C;207;2001974;15;20120206 02:32;6/SP4722;
D;207;2001974;15;20120206 02:32;P;;;;;;
D;207;2001974;15;20120206 02:32;P;;;;;;
D;207;2001974;15;20120206 02:32;V;;;;;;
B;207;2826791;16;20120206 02:32;;;265;AVOCA ST;RANDWICK;2031;4907;M;20111223;20120118;18500000;A;3;COMMERCIAL;;CL;;0;AG757784;
C;207;2826791;16;20120206 02:32;1/700196;
D;207;2826791;16;20120206 02:32;P;;;;;;
D;207;2826791;16;20120206 02:32;V;;;;;;
B;207;2922793;17;20120206 02:32;;511;104;MAROUBRA RD;MAROUBRA;2035;;;20111207;20120120;460000;;R;RESIDENCE;52;;;0;AG765764;
C;207;2922793;17;20120206 02:32;52/SP67633;
D;207;2922793;17;20120206 02:32;P;;;;;;
D;207;2922793;17;20120206 02:32;V;;;;;;
B;207;2983756;18;20120206 02:32;;4;34;BOND ST;MAROUBRA;2035;;;20111119;20120113;830000;;R;RESIDENCE;4;;;0;AG754036;
C;207;2983756;18;20120206 02:32;4/SP70261;
D;207;2983756;18;20120206 02:32;P;;;;;;
D;207;2983756;18;20120206 02:32;V;;;;;;
D;207;2983756;18;20120206 02:32;V;;;;;;
B;207;3438423;19;20120206 02:32;;116;1;PAVILION DR;LITTLE BAY;2036;;;20111104;20120116;795000;;R;RESIDENCE;16;;;0;AG771883;
C;207;3438423;19;20120206 02:32;16/SP81878;
D;207;3438423;19;20120206 02:32;P;;;;;;
D;207;3438423;19;20120206 02:32;V;;;;;;
B;207;3013710;20;20120206 02:32;;14;90;BEACH ST;COOGEE;2034;;;20110729;20110909;1850000;;R;RESIDENCE;14;;;0;AG774528;
C;207;3013710;20;20120206 02:32;14/SP70357;
D;207;3013710;20;20120206 02:32;P;;;;;;
D;207;3013710;20;20120206 02:32;V;;;;;;
B;207;3090226;21;20120206 02:32;;10;21;HEREWARD ST;MAROUBRA;2035;;;20111124;20120116;580000;;R;RESIDENCE;10;;;0;AG758925;
C;207;3090226;21;20120206 02:32;10/SP72609;
D;207;3090226;21;20120206 02:32;P;;;;;;
D;207;3090226;21;20120206 02:32;V;;;;;;
D;207;3090226;21;20120206 02:32;V;;;;;;
B;207;3525327;22;20120206 02:32;;1;120;CARRINGTON RD;RANDWICK;2031;;;20111126;20111230;845000;;R;RESIDENCE;1;;;0;AG772360;
C;207;3525327;22;20120206 02:32;1/SP83945;
D;207;3525327;22;20120206 02:32;P;;;;;;
D;207;3525327;22;20120206 02:32;P;;;;;;
D;207;3525327;22;20120206 02:32;V;;;;;;
B;207;2015788;23;20120206 02:32;;7;68;ST PAULS ST;RANDWICK;2031;;;20111121;20120111;536000;;R;RESIDENCE;10;;;0;AG751624;
C;207;2015788;23;20120206 02:32;10/SP85436;
D;207;2015788;23;20120206 02:32;P;;;;;;
D;207;2015788;23;20120206 02:32;V;;;;;;
B;207;3607392;24;20120206 02:32;;2;274;ARDEN ST;COOGEE;2034;;;20090930;20111221;495000;;3;HOME UNIT;2;;;0;AG767421;
C;207;3607392;24;20120206 02:32;2/SP86038;
D;207;3607392;24;20120206 02:32;P;;;;;;
D;207;3607392;24;20120206 02:32;V;;;;;;
B;207;3243569;25;20120206 02:32;;1;70;PEROUSE RD;RANDWICK;2031;;;20111125;20120120;595000;;R;RESIDENCE;1;;;0;AG775917;
C;207;3243569;25;20120206 02:32;1/SP76372;
D;207;3243569;25;20120206 02:32;P;;;;;;
D;207;3243569;25;20120206 02:32;P;;;;;;
D;207;3243569;25;20120206 02:32;V;;;;;;
B;207;1981448;26;20120206 02:32;;5;9;BLENHEIM ST;RANDWICK;2031;;;20110708;20111220;541666;;R;RESIDENCE;5;;;0;AG748556;
C;207;1981448;26;20120206 02:32;5/SP11206;
D;207;1981448;26;20120206 02:32;P;;;;;;
D;207;1981448;26;20120206 02:32;V;;;;;;
B;207;1981448;27;20120206 02:32;;5;9;BLENHEIM ST;RANDWICK;2031;;;20111018;20111220;631000;;R;RESIDENCE;5;;;0;AG748557;
C;207;1981448;27;20120206 02:32;5/SP11206;
D;207;1981448;27;20120206 02:32;P;;;;;;
D;207;1981448;27;20120206 02:32;V;;;;;;
B;207;1986796;28;20120206 02:32;;5;27;BYRON ST;COOGEE;2034;;;20111206;20120119;670500;;R;RESIDENCE;5;;;0;AG765552;
C;207;1986796;28;20120206 02:32;5/SP4201;
D;207;1986796;28;20120206 02:32;P;;;;;;
D;207;1986796;28;20120206 02:32;P;;;;;;
D;207;1986796;28;20120206 02:32;V;;;;;;
D;207;1986796;28;20120206 02:32;V;;;;;;
B;207;1989503;29;20120206 02:32;;1;70;CLOVELLY RD;RANDWICK;2031;;;20111210;20120123;585000;;R;RESIDENCE;5;;;0;AG775168;
C;207;1989503;29;20120206 02:32;5/SP46873;
D;207;1989503;29;20120206 02:32;P;;;;;;
D;207;1989503;29;20120206 02:32;P;;;;;;
D;207;1989503;29;20120206 02:32;V;;;;;;
B;207;1973337;30;20120206 02:32;EASTBOURNE TOWER;3;260;ALISON RD;RANDWICK;2031;;;20111129;20120117;402500;;R;RESIDENCE;163;;;0;AG762567;
C;207;1973337;30;20120206 02:32;163/SP11378;
D;207;1973337;30;20120206 02:32;P;;;;;;
D;207;1973337;30;20120206 02:32;V;;;;;;
B;207;1973337;31;20120206 02:32;;93 E;256;ALISON RD;RANDWICK;2031;;;20111129;20120117;402500;;R;RESIDENCE;219;;;0;AG762567;
C;207;1973337;31;20120206 02:32;219/SP11378;
D;207;1973337;31;20120206 02:32;P;;;;;;
D;207;1973337;31;20120206 02:32;V;;;;;;
B;207;1998306;32;20120206 02:32;;;25;GARRETT ST;MAROUBRA;2035;265.27;M;20111202;20120118;935000;A;R;RESIDENCE;;AH;;0;AG774096;
C;207;1998306;32;20120206 02:32;A/403044;
D;207;1998306;32;20120206 02:32;P;;;;;;
D;207;1998306;32;20120206 02:32;P;;;;;;
D;207;1998306;32;20120206 02:32;V;;;;;;
D;207;1998306;32;20120206 02:32;V;;;;;;
B;207;1989860;33;20120206 02:32;;;14;COBHAM ST;MAROUBRA;2035;303.5;M;20111111;20120113;971500;A;R;RESIDENCE;;AL;;0;AG751023;
C;207;1989860;33;20120206 02:32;B/410812;
D;207;1989860;33;20120206 02:32;P;;;;;;
D;207;1989860;33;20120206 02:32;V;;;;;;
B;207;1992617;34;20120206 02:32;;;10;DENNING ST;SOUTH COOGEE;2034;366.7;M;20111126;20120120;2170000;A;R;RESIDENCE;;AJ;;0;AG777125;
C;207;1992617;34;20120206 02:32;A/311492;
D;207;1992617;34;20120206 02:32;P;;;;;;
D;207;1992617;34;20120206 02:32;P;;;;;;
D;207;1992617;34;20120206 02:32;V;;;;;;
B;207;1999879;35;20120206 02:32;;4;2;HARBOURNE RD;KINGSFORD;2032;;;20111216;20120120;529000;;R;RESIDENCE;4;;;0;AG771141;
C;207;1999879;35;20120206 02:32;4/SP17321;
D;207;1999879;35;20120206 02:32;P;;;;;;
D;207;1999879;35;20120206 02:32;V;;;;;;
D;207;1999879;35;20120206 02:32;V;;;;;;
B;207;1995656;36;20120206 02:32;;2;2;ETHNE AVE;RANDWICK;2031;;;20111223;20120120;550000;;R;RESIDENCE;2;;;0;AG769288;
C;207;1995656;36;20120206 02:32;2/SP483;
D;207;1995656;36;20120206 02:32;P;;;;;;
D;207;1995656;36;20120206 02:32;V;;;;;;
D;207;1995656;36;20120206 02:32;V;;;;;;
B;207;1999337;37;20120206 02:32;;;7;GROSE ST;LITTLE BAY;2036;607;M;20110916;20120120;1240000;A;R;RESIDENCE;;AT;;0;AG775227;
C;207;1999337;37;20120206 02:32;12/113472;
D;207;1999337;37;20120206 02:32;P;;;;;;
D;207;1999337;37;20120206 02:32;P;;;;;;
D;207;1999337;37;20120206 02:32;V;;;;;;
D;207;1999337;37;20120206 02:32;V;;;;;;
B;207;1974416;38;20120206 02:32;;;1468;ANZAC PDE;LITTLE BAY;2036;600.7;M;20111203;20120116;977500;A;R;RESIDENCE;;AT;;0;AG771602;
C;207;1974416;38;20120206 02:32;4379/752015;
D;207;1974416;38;20120206 02:32;P;;;;;;
D;207;1974416;38;20120206 02:32;P;;;;;;
D;207;1974416;38;20120206 02:32;V;;;;;;
D;207;1974416;38;20120206 02:32;V;;;;;;
B;207;1982519;39;20120206 02:32;;10;104;BOTANY ST;KINGSFORD;2032;;;20111118;20120120;528000;;R;RESIDENCE;10;;;0;AG771582;
C;207;1982519;39;20120206 02:32;10/SP3442;
D;207;1982519;39;20120206 02:32;P;;;;;;
D;207;1982519;39;20120206 02:32;V;;;;;;
B;207;1977233;40;20120206 02:32;;1;174;ARDEN ST;COOGEE;2034;;;20110927;20111125;640000;;R;RESIDENCE;1;;;0;AG755805;
C;207;1977233;40;20120206 02:32;1/SP13493;
D;207;1977233;40;20120206 02:32;P;;;;;;
D;207;1977233;40;20120206 02:32;P;;;;;;
D;207;1977233;40;20120206 02:32;V;;;;;;
B;207;1982564;41;20120206 02:32;;12;98;BOTANY ST;KINGSFORD;2032;;;20111203;20120118;588000;;R;RESIDENCE;12;;;0;AG774878;
C;207;1982564;41;20120206 02:32;12/SP1569;
D;207;1982564;41;20120206 02:32;P;;;;;;
D;207;1982564;41;20120206 02:32;V;;;;;;
B;207;1988171;42;20120206 02:32;;2;123;CARRINGTON RD;COOGEE;2034;;;20111117;20111215;755000;;R;RESIDENCE;2;;;0;AG754366;
C;207;1988171;42;20120206 02:32;2/SP15820;
D;207;1988171;42;20120206 02:32;P;;;;;;
D;207;1988171;42;20120206 02:32;P;;;;;;
D;207;1988171;42;20120206 02:32;V;;;;;;
B;207;1985546;43;20120206 02:32;;19;1;BROWN RD;MAROUBRA;2035;;;20111028;20111216;590000;;R;RESIDENCE;19;;;0;AG771745;
C;207;1985546;43;20120206 02:32;19/SP2397;
D;207;1985546;43;20120206 02:32;P;;;;;;
D;207;1985546;43;20120206 02:32;V;;;;;;
D;207;1985546;43;20120206 02:32;V;;;;;;
B;207;1985546;44;20120206 02:32;;30;1;BROWN RD;MAROUBRA;2035;;;20111028;20111216;590000;;R;RESIDENCE;30;;;0;AG771745;
C;207;1985546;44;20120206 02:32;30/SP2397;
D;207;1985546;44;20120206 02:32;P;;;;;;
D;207;1985546;44;20120206 02:32;V;;;;;;
D;207;1985546;44;20120206 02:32;V;;;;;;
B;207;1980458;45;20120206 02:32;;1;1;BEAUMOND AVE;MAROUBRA;2035;;;20111209;20120120;705000;;R;RESIDENCE;1;;;0;AG764405;
C;207;1980458;45;20120206 02:32;1/SP6526;
D;207;1980458;45;20120206 02:32;P;;;;;;
D;207;1980458;45;20120206 02:32;P;;;;;;
D;207;1980458;45;20120206 02:32;V;;;;;;
B;207;1983177;46;20120206 02:32;;4;13;BOWRAL ST;KENSINGTON;2033;;;20111121;20120112;550000;;R;RESIDENCE;4;;;0;AG753870;
C;207;1983177;46;20120206 02:32;4/SP5486;
D;207;1983177;46;20120206 02:32;P;;;;;;
D;207;1983177;46;20120206 02:32;P;;;;;;
D;207;1983177;46;20120206 02:32;V;;;;;;
B;207;1988527;47;20120206 02:32;;;17;CHATHAM ST;RANDWICK;2031;222.04;M;20111112;20120118;1250000;A;R;RESIDENCE;;AE;;0;AG774266;
C;207;1988527;47;20120206 02:32;B/437835;
D;207;1988527;47;20120206 02:32;P;;;;;;
D;207;1988527;47;20120206 02:32;P;;;;;;
D;207;1988527;47;20120206 02:32;V;;;;;;
D;207;1988527;47;20120206 02:32;V;;;;;;
B;207;1983265;48;20120206 02:32;;3;112;BOYCE RD;MAROUBRA;2035;;;20111115;20111220;730000;;3;SHOP;42;;;0;AG736914;
C;207;1983265;48;20120206 02:32;42/SP56347;
D;207;1983265;48;20120206 02:32;P;;;;;;
D;207;1983265;48;20120206 02:32;P;;;;;;
D;207;1983265;48;20120206 02:32;V;;;;;;
B;207;1986025;49;20120206 02:32;;6;481;BUNNERONG RD;MATRAVILLE;2036;;;20111201;20120116;450000;;R;RESIDENCE;6;;;0;AG767525;
C;207;1986025;49;20120206 02:32;6/SP1441;
D;207;1986025;49;20120206 02:32;P;;;;;;
D;207;1986025;49;20120206 02:32;V;;;;;;
B;207;1993954;50;20120206 02:32;;21;84 A;DUDLEY ST;COOGEE;2034;;;20111129;20111228;641000;;R;RESIDENCE;21;;;0;AG759403;
C;207;1993954;50;20120206 02:32;21/SP6452;
D;207;1993954;50;20120206 02:32;P;;;;;;
D;207;1993954;50;20120206 02:32;P;;;;;;
D;207;1993954;50;20120206 02:32;V;;;;;;
D;207;1993954;50;20120206 02:32;V;;;;;;
B;207;1994108;51;20120206 02:32;;;14;DUDLEY ST;RANDWICK;2031;392;M;20111125;20120119;1250000;A;R;RESIDENCE;;AG;;0;AG768995;
C;207;1994108;51;20120206 02:32;A/388875;
D;207;1994108;51;20120206 02:32;P;;;;;;
D;207;1994108;51;20120206 02:32;P;;;;;;
D;207;1994108;51;20120206 02:32;V;;;;;;
D;207;1994108;51;20120206 02:32;V;;;;;;
B;207;1994126;52;20120206 02:32;;5;1;DUDLEY ST;RANDWICK;2031;;;20111116;20120119;417500;;R;RESIDENCE;5;;;0;AG777851;
C;207;1994126;52;20120206 02:32;5/SP9036;
D;207;1994126;52;20120206 02:32;P;;;;;;
D;207;1994126;52;20120206 02:32;V;;;;;;
D;207;1994126;52;20120206 02:32;V;;;;;;
B;207;2862034;53;20120206 02:32;;3;193;OBERON ST;COOGEE;2034;;;20111129;20120116;448000;;R;RESIDENCE;3;;;0;AG762342;
C;207;2862034;53;20120206 02:32;3/SP65283;
D;207;2862034;53;20120206 02:32;P;;;;;;
D;207;2862034;53;20120206 02:32;V;;;;;;
Z;267;53;53;159;
