A;RTSALEDATA;082;20120611 01:33;VALNET;
B;082;628266;13;20120611 01:33;;2;43;BELLEVUE ST;THORNLEIGH;2120;;;20120305;20120430;612000;;3;HOME UNIT;2;;;0;AH23728;
C;082;628266;13;20120611 01:33;2/SP48691;
D;082;628266;13;20120611 01:33;P;;;;;;
D;082;628266;13;20120611 01:33;V;;;;;;
D;082;628266;13;20120611 01:33;V;;;;;;
D;082;628266;13;20120611 01:33;V;;;;;;
D;082;628266;13;20120611 01:33;V;;;;;;
B;082;628929;14;20120611 01:33;;;60;BERYL AVE;MOUNT COLAH;2079;747.6;M;20120504;20120601;735000;A;R;RESIDENCE;;EP;;0;AH30917;
C;082;628929;14;20120611 01:33;12/264633;
D;082;628929;14;20120611 01:33;P;;;;;;
D;082;628929;14;20120611 01:33;P;;;;;;
D;082;628929;14;20120611 01:33;V;;;;;;
B;082;637600;15;20120611 01:33;;;35 A;DEAN ST;WEST PENNANT HILLS;2125;600.4;M;20120415;20120528;630000;A;R;RESIDENCE;;EA;;0;AH20362;
C;082;637600;15;20120611 01:33;2/881969;
D;082;637600;15;20120611 01:33;P;;;;;;
D;082;637600;15;20120611 01:33;V;;;;;;
D;082;637600;15;20120611 01:33;V;;;;;;
B;082;675480;16;20120611 01:33;;;8;WATTS PL;CHERRYBROOK;2126;731.6;M;20120417;20120529;730000;A;R;RESIDENCE;;EG;;0;AH26245;
C;082;675480;16;20120611 01:33;1421/260747;
D;082;675480;16;20120611 01:33;P;;;;;;
D;082;675480;16;20120611 01:33;P;;;;;;
D;082;675480;16;20120611 01:33;V;;;;;;
D;082;675480;16;20120611 01:33;V;;;;;;
B;082;651485;17;20120611 01:33;;;19;KNIGHTS RD;GALSTON;2159;2.05;H;20120410;20120528;970000;R;R;RESIDENCE;;HB;;0;AH25713;
C;082;651485;17;20120611 01:33;2/226149;
D;082;651485;17;20120611 01:33;P;;;;;;
D;082;651485;17;20120611 01:33;V;;;;;;
B;082;659578;18;20120611 01:33;;;76;NORMAN AVE;THORNLEIGH;2120;980.1;M;20120403;20120529;800000;A;R;RESIDENCE;;EC;;0;AH29563;
C;082;659578;18;20120611 01:33;7/219175;
D;082;659578;18;20120611 01:33;P;;;;;;
D;082;659578;18;20120611 01:33;P;;;;;;
D;082;659578;18;20120611 01:33;V;;;;;;
B;082;662226;19;20120611 01:33;;;193;PACIFIC HWY;HORNSBY;2077;430;M;20111130;20120306;1650000;B;3;COMMERCIAL;;CB;;0;AG865043;
C;082;662226;19;20120611 01:33;B/384707;
D;082;662226;19;20120611 01:33;P;;;;;;
D;082;662226;19;20120611 01:33;V;;;;;;
D;082;662226;19;20120611 01:33;V;;;;;;
B;082;672851;20;20120611 01:33;;;33;THE GULLY ROAD;BEROWRA;2081;334.3;M;20120420;20120531;585000;A;R;RESIDENCE;;EO;;0;AH28987;
C;082;672851;20;20120611 01:33;1/1014691;
D;082;672851;20;20120611 01:33;P;;;;;;
D;082;672851;20;20120611 01:33;V;;;;;;
D;082;672851;20;20120611 01:33;V;;;;;;
B;082;643690;21;20120611 01:33;;1;76;GALSTON RD;HORNSBY;2077;;;20120323;20120525;532500;;R;RESIDENCE;1;;;0;AH21549;
C;082;643690;21;20120611 01:33;1/SP36254;
D;082;643690;21;20120611 01:33;P;;;;;;
D;082;643690;21;20120611 01:33;P;;;;;;
D;082;643690;21;20120611 01:33;V;;;;;;
D;082;643690;21;20120611 01:33;V;;;;;;
D;082;643690;21;20120611 01:33;V;;;;;;
D;082;643690;21;20120611 01:33;V;;;;;;
B;082;648933;22;20120611 01:33;;;15;IDA ST;HORNSBY;2077;690.1;M;20120413;20120529;615000;A;R;RESIDENCE;;EE;;0;AH25249;
C;082;648933;22;20120611 01:33;74/1015040;
D;082;648933;22;20120611 01:33;P;;;;;;
D;082;648933;22;20120611 01:33;P;;;;;;
D;082;648933;22;20120611 01:33;V;;;;;;
B;082;651649;23;20120611 01:33;;;42;KOLOONA ST;BEROWRA;2081;696;M;20120410;20120522;340000;A;V;VACANT LAND;;EO;;0;AH19849;
C;082;651649;23;20120611 01:33;116/878825;
D;082;651649;23;20120611 01:33;P;;;;;;
D;082;651649;23;20120611 01:33;V;;;;;;
B;082;638695;24;20120611 01:33;;1;6;DOULTON DR;CHERRYBROOK;2126;;;20120412;20120524;640000;;R;RESIDENCE;1;;;0;AH19910;
C;082;638695;24;20120611 01:33;1/SP44273;
D;082;638695;24;20120611 01:33;P;;;;;;
D;082;638695;24;20120611 01:33;P;;;;;;
D;082;638695;24;20120611 01:33;V;;;;;;
B;082;676186;25;20120611 01:33;;;1;WILDFLOWER PL;DURAL;2158;778.4;M;20120401;20120522;755000;A;R;RESIDENCE;;ER;;0;AH14524;
C;082;676186;25;20120611 01:33;7808/733325;
D;082;676186;25;20120611 01:33;P;;;;;;
D;082;676186;25;20120611 01:33;P;;;;;;
D;082;676186;25;20120611 01:33;V;;;;;;
D;082;676186;25;20120611 01:33;V;;;;;;
B;082;662889;26;20120611 01:33;;10;356;PACIFIC HWY;HORNSBY;2077;;;20120423;20120523;255000;;R;RESIDENCE;10;;;0;AH14701;
C;082;662889;26;20120611 01:33;10/SP63415;
D;082;662889;26;20120611 01:33;P;;;;;;
D;082;662889;26;20120611 01:33;P;;;;;;
D;082;662889;26;20120611 01:33;V;;;;;;
D;082;662889;26;20120611 01:33;V;;;;;;
B;082;670907;27;20120611 01:33;;14;40;STANLEY RD;EPPING;2121;;;20120413;20120525;665000;;R;RESIDENCE;14;;;0;AH18753;
C;082;670907;27;20120611 01:33;14/SP39841;
D;082;670907;27;20120611 01:33;P;;;;;;
D;082;670907;27;20120611 01:33;P;;;;;;
D;082;670907;27;20120611 01:33;V;;;;;;
D;082;670907;27;20120611 01:33;V;;;;;;
B;082;657653;28;20120611 01:33;;18;12;MURIEL ST;HORNSBY;2077;;;20120416;20120528;485000;;R;RESIDENCE;18;;;0;AH20365;
C;082;657653;28;20120611 01:33;18/SP53398;
D;082;657653;28;20120611 01:33;P;;;;;;
D;082;657653;28;20120611 01:33;V;;;;;;
B;082;641933;29;20120611 01:33;;;25;FERNDALE RD;NORMANHURST;2076;789.7;M;20120418;20120528;745000;A;R;RESIDENCE;;EB;;0;AH21926;
C;082;641933;29;20120611 01:33;4/17049;
D;082;641933;29;20120611 01:33;P;;;;;;
D;082;641933;29;20120611 01:33;V;;;;;;
B;082;642211;30;20120611 01:33;;;6;FLEMING ST;CARLINGFORD;2118;758.8;M;20120415;20120528;720000;A;R;RESIDENCE;;EK;;0;AH24343;
C;082;642211;30;20120611 01:33;51/31772;
D;082;642211;30;20120611 01:33;P;;;;;;
D;082;642211;30;20120611 01:33;P;;;;;;
D;082;642211;30;20120611 01:33;V;;;;;;
D;082;642211;30;20120611 01:33;V;;;;;;
B;082;663347;31;20120611 01:33;;;69;PALMERSTON RD;HORNSBY;2077;743.3;M;20120317;20120504;705000;A;3;HOUSE;;EM;;0;AH20920;
C;082;663347;31;20120611 01:33;A/35240;
D;082;663347;31;20120611 01:33;P;;;;;;
D;082;663347;31;20120611 01:33;P;;;;;;
D;082;663347;31;20120611 01:33;V;;;;;;
B;082;666034;32;20120611 01:33;;;102;PURCHASE RD;CHERRYBROOK;2126;736.3;M;20120410;20120522;712500;A;R;RESIDENCE;;EG;;0;AH10022;
C;082;666034;32;20120611 01:33;2208/261673;
D;082;666034;32;20120611 01:33;P;;;;;;
D;082;666034;32;20120611 01:33;P;;;;;;
D;082;666034;32;20120611 01:33;V;;;;;;
D;082;666034;32;20120611 01:33;V;;;;;;
B;082;674094;33;20120611 01:33;;;25;UNWIN RD;WAITARA;2077;682.9;M;20120309;20120601;700000;A;R;RESIDENCE;;EC;;0;AH32937;
C;082;674094;33;20120611 01:33;13/24685;
D;082;674094;33;20120611 01:33;P;;;;;;
D;082;674094;33;20120611 01:33;V;;;;;;
D;082;674094;33;20120611 01:33;V;;;;;;
B;082;660763;34;20120611 01:33;;;1039;OLD NORTHERN RD;DURAL;2158;9.98;H;20111126;20120412;2850000;R;R;RESIDENCE;;HB;;0;AH17647;
C;082;660763;34;20120611 01:33;1/135703;
D;082;660763;34;20120611 01:33;P;;;;;;
D;082;660763;34;20120611 01:33;V;;;;;;
D;082;660763;34;20120611 01:33;V;;;;;;
B;082;671620;35;20120611 01:33;;;8;SURREY ST;EPPING;2121;1423;M;20120317;20120517;1510000;A;R;RESIDENCE;;EJ;;0;AH15177;
C;082;671620;35;20120611 01:33;A/327719;
D;082;671620;35;20120611 01:33;P;;;;;;
D;082;671620;35;20120611 01:33;P;;;;;;
D;082;671620;35;20120611 01:33;V;;;;;;
D;082;671620;35;20120611 01:33;V;;;;;;
B;082;674284;36;20120611 01:33;;;5;VARNA ST;MOUNT COLAH;2079;972.9;M;20120402;20120530;622500;A;R;RESIDENCE;;EP;;0;AH25768;
C;082;674284;36;20120611 01:33;13/264412;
D;082;674284;36;20120611 01:33;P;;;;;;
D;082;674284;36;20120611 01:33;P;;;;;;
D;082;674284;36;20120611 01:33;V;;;;;;
D;082;674284;36;20120611 01:33;V;;;;;;
B;082;650198;37;20120611 01:33;;;8;KANANGRA CRES;CHERRYBROOK;2126;744.2;M;20120411;20120523;750000;A;R;RESIDENCE;;EG;;0;AH26423;
C;082;650198;37;20120611 01:33;120/747525;
D;082;650198;37;20120611 01:33;P;;;;;;
D;082;650198;37;20120611 01:33;P;;;;;;
D;082;650198;37;20120611 01:33;V;;;;;;
D;082;650198;37;20120611 01:33;V;;;;;;
D;082;650198;37;20120611 01:33;V;;;;;;
D;082;650198;37;20120611 01:33;V;;;;;;
B;082;663694;38;20120611 01:33;;;49;PARKLANDS RD;MOUNT COLAH;2079;732.3;M;20120328;20120530;617000;A;R;RESIDENCE;;EP;;0;AH25825;
C;082;663694;38;20120611 01:33;1/842269;
D;082;663694;38;20120611 01:33;P;;;;;;
D;082;663694;38;20120611 01:33;P;;;;;;
D;082;663694;38;20120611 01:33;V;;;;;;
D;082;663694;38;20120611 01:33;V;;;;;;
B;082;677131;39;20120611 01:33;;;7;WOODRIDGE AVE;NORTH EPPING;2121;758.8;M;20120419;20120531;825000;A;R;RESIDENCE;;EJ;;0;AH32110;
C;082;677131;39;20120611 01:33;17/30288;
D;082;677131;39;20120611 01:33;P;;;;;;
D;082;677131;39;20120611 01:33;P;;;;;;
D;082;677131;39;20120611 01:33;V;;;;;;
D;082;677131;39;20120611 01:33;V;;;;;;
B;082;658503;40;20120611 01:33;;10;16;NELSON ST;THORNLEIGH;2120;;;20120416;20120528;460000;;R;RESIDENCE;10;;;0;AH28650;
C;082;658503;40;20120611 01:33;10/SP19398;
D;082;658503;40;20120611 01:33;P;;;;;;
D;082;658503;40;20120611 01:33;V;;;;;;
B;082;677311;41;20120611 01:33;;;112;WOONONA AVE;WAHROONGA;2076;696.8;M;20120323;20120521;895000;A;R;RESIDENCE;;EM;;0;AH8157;
C;082;677311;41;20120611 01:33;14/13036;
D;082;677311;41;20120611 01:33;P;;;;;;
D;082;677311;41;20120611 01:33;V;;;;;;
D;082;677311;41;20120611 01:33;V;;;;;;
B;082;647909;42;20120611 01:33;;;1;HILLVIEW ST;HORNSBY HEIGHTS;2077;897.8;M;20120504;20120529;225000;A;R;RESIDENCE;;EF;;0;AH22888;
C;082;647909;42;20120611 01:33;9/237798;
D;082;647909;42;20120611 01:33;P;;;;;;
D;082;647909;42;20120611 01:33;P;;;;;;
D;082;647909;42;20120611 01:33;V;;;;;;
D;082;647909;42;20120611 01:33;V;;;;;;
B;082;661393;43;20120611 01:33;;7;63;OXFORD ST;EPPING;2121;;;20120421;20120530;460000;;R;RESIDENCE;7;;;0;AH27841;
C;082;661393;43;20120611 01:33;7/SP3120;
D;082;661393;43;20120611 01:33;P;;;;;;
D;082;661393;43;20120611 01:33;V;;;;;;
B;082;674708;44;20120611 01:33;;;23;VISTA CL;HORNSBY;2077;916.9;M;20120309;20120601;780000;A;R;RESIDENCE;;EE;;0;AH33473;
C;082;674708;44;20120611 01:33;63/526722;
D;082;674708;44;20120611 01:33;P;;;;;;
D;082;674708;44;20120611 01:33;P;;;;;;
D;082;674708;44;20120611 01:33;V;;;;;;
D;082;674708;44;20120611 01:33;V;;;;;;
B;082;640247;45;20120611 01:33;;5;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20120414;20120528;408500;;R;RESIDENCE;5;;;0;AH22921;
C;082;640247;45;20120611 01:33;5/SP7326;
D;082;640247;45;20120611 01:33;P;;;;;;
D;082;640247;45;20120611 01:33;V;;;;;;
D;082;640247;45;20120611 01:33;V;;;;;;
B;082;648115;46;20120611 01:33;;;19;HOMEWOOD AVE;HORNSBY;2077;877.5;M;20120319;20120420;676000;A;R;RESIDENCE;;EC;;0;AH26731;
C;082;648115;46;20120611 01:33;12/6682;
D;082;648115;46;20120611 01:33;P;;;;;;
D;082;648115;46;20120611 01:33;P;;;;;;
D;082;648115;46;20120611 01:33;V;;;;;;
B;082;661393;47;20120611 01:33;;7;63;OXFORD ST;EPPING;2121;;;20120421;20120530;460000;;R;RESIDENCE;31;;;0;AH27841;
C;082;661393;47;20120611 01:33;31/SP3120;
D;082;661393;47;20120611 01:33;P;;;;;;
D;082;661393;47;20120611 01:33;V;;;;;;
B;082;643206;48;20120611 01:33;;3;21;FREDERICK ST;HORNSBY;2077;;;20120419;20120525;640000;;R;RESIDENCE;3;;;0;AH19871;
C;082;643206;48;20120611 01:33;3/SP42066;
D;082;643206;48;20120611 01:33;P;;;;;;
D;082;643206;48;20120611 01:33;V;;;;;;
D;082;643206;48;20120611 01:33;V;;;;;;
B;082;653578;49;20120611 01:33;;;40;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20120411;20120523;870000;A;R;RESIDENCE;;EA;;0;AH14879;
C;082;653578;49;20120611 01:33;18/29616;
D;082;653578;49;20120611 01:33;P;;;;;;
D;082;653578;49;20120611 01:33;P;;;;;;
D;082;653578;49;20120611 01:33;V;;;;;;
D;082;653578;49;20120611 01:33;V;;;;;;
B;082;640615;50;20120611 01:33;;;36;ELDERBERRY PL;CHERRYBROOK;2126;723.3;M;20120315;20120426;715000;A;R;RESIDENCE;;ER;;0;AH27739;
C;082;640615;50;20120611 01:33;88/261255;
D;082;640615;50;20120611 01:33;P;;;;;;
D;082;640615;50;20120611 01:33;P;;;;;;
D;082;640615;50;20120611 01:33;P;;;;;;
D;082;640615;50;20120611 01:33;V;;;;;;
D;082;640615;50;20120611 01:33;V;;;;;;
B;082;645928;51;20120611 01:33;;3;16;HANDLEY AVE;THORNLEIGH;2120;;;20120418;20120528;630000;;R;RESIDENCE;3;;;0;AH17562;
C;082;645928;51;20120611 01:33;3/SP37180;
D;082;645928;51;20120611 01:33;P;;;;;;
D;082;645928;51;20120611 01:33;P;;;;;;
D;082;645928;51;20120611 01:33;V;;;;;;
B;082;656555;52;20120611 01:33;;;9;MILDRED AVE;HORNSBY;2077;704.5;M;20120418;20120530;782000;A;R;RESIDENCE;;EE;;0;AH29952;
C;082;656555;52;20120611 01:33;3/12446;
D;082;656555;52;20120611 01:33;P;;;;;;
D;082;656555;52;20120611 01:33;P;;;;;;
D;082;656555;52;20120611 01:33;V;;;;;;
D;082;656555;52;20120611 01:33;V;;;;;;
B;082;667232;53;20120611 01:33;;;4;REDGUM AVE;PENNANT HILLS;2120;923.2;M;20120423;20120604;745000;A;R;RESIDENCE;;EA;;0;AH32347;
C;082;667232;53;20120611 01:33;10/514543;
D;082;667232;53;20120611 01:33;P;;;;;;
D;082;667232;53;20120611 01:33;V;;;;;;
D;082;667232;53;20120611 01:33;V;;;;;;
B;082;3290676;54;20120611 01:33;;1;36;ROMSEY ST;WAITARA;2077;;;20120328;20120518;412000;;R;RESIDENCE;1;;;0;AH10382;
C;082;3290676;54;20120611 01:33;1/SP77966;
D;082;3290676;54;20120611 01:33;P;;;;;;
D;082;3290676;54;20120611 01:33;V;;;;;;
B;082;3332223;55;20120611 01:33;;4;1 J;INGRAM RD;WAHROONGA;2076;;;20120318;20120528;640000;;R;RESIDENCE;4;;;0;AH19469;
C;082;3332223;55;20120611 01:33;4/SP79358;
D;082;3332223;55;20120611 01:33;P;;;;;;
D;082;3332223;55;20120611 01:33;P;;;;;;
D;082;3332223;55;20120611 01:33;V;;;;;;
Z;298;55;55;186;
