A;084;20120227 01:40;VALNET;
D;084;702563;17;20120227 01:41;P;;;;;;
D;084;702563;17;20120227 01:41;P;;;;;;
D;084;702563;17;20120227 01:41;V;;;;;;
B;084;710579;18;20120227 01:41;;;4;PINDARI AVE;ST IVES;2075;1587;M;20111230;20120210;1180000;A;3;HOUSE;;GP;;0;AG813740;
C;084;710579;18;20120227 01:41;18/22481;
D;084;710579;18;20120227 01:41;P;;;;;;
D;084;710579;18;20120227 01:41;P;;;;;;
D;084;710579;18;20120227 01:41;V;;;;;;
D;084;710579;18;20120227 01:41;V;;;;;;
B;084;715955;19;20120227 01:41;;;25;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20111223;20120203;902000;A;R;RESIDENCE;;ES;;0;AG819948;
C;084;715955;19;20120227 01:41;4/28349;
D;084;715955;19;20120227 01:41;P;;;;;;
D;084;715955;19;20120227 01:41;P;;;;;;
D;084;715955;19;20120227 01:41;V;;;;;;
B;084;683774;20;20120227 01:41;;;26;ALLARA AVE;NORTH TURRAMURRA;2074;923.2;M;20111105;20120203;890000;A;R;RESIDENCE;;GV;;0;AG810085;
C;084;683774;20;20120227 01:41;41/203163;
D;084;683774;20;20120227 01:41;P;;;;;;
D;084;683774;20;20120227 01:41;P;;;;;;
D;084;683774;20;20120227 01:41;V;;;;;;
B;084;694747;21;20120227 01:41;;;31;EXETER RD;WAHROONGA;2076;1593;M;20111219;20120207;875000;A;R;RESIDENCE;;EA;;0;AG813471;
C;084;694747;21;20120227 01:41;12/30101;
D;084;694747;21;20120227 01:41;P;;;;;;
D;084;694747;21;20120227 01:41;V;;;;;;
D;084;694747;21;20120227 01:41;V;;;;;;
B;084;694762;22;20120227 01:41;;;30;EXETER RD;WAHROONGA;2076;973.8;M;20111011;20120113;885000;A;R;RESIDENCE;;EA;;0;AG827567;
C;084;694762;22;20120227 01:41;15/211664;
D;084;694762;22;20120227 01:41;P;;;;;;
D;084;694762;22;20120227 01:41;V;;;;;;
D;084;694762;22;20120227 01:41;V;;;;;;
B;084;697431;23;20120227 01:41;;;18;HARRINGTON AVE;WARRAWEE;2074;929.5;M;20111221;20120215;400000;A;R;RESIDENCE;;HB;;0;AG813316;
C;084;697431;23;20120227 01:41;B/419173;
D;084;697431;23;20120227 01:41;P;;;;;;
D;084;697431;23;20120227 01:41;V;;;;;;
D;084;697431;23;20120227 01:41;V;;;;;;
D;084;697431;23;20120227 01:41;V;;;;;;
B;084;702626;24;20120227 01:41;;;16;LONGFORD ST;ROSEVILLE;2069;727.2;M;20111130;20111216;550000;A;R;RESIDENCE;;GD;;0;AG809395;
C;084;702626;24;20120227 01:41;3/21942;
D;084;702626;24;20120227 01:41;P;;;;;;
D;084;702626;24;20120227 01:41;P;;;;;;
D;084;702626;24;20120227 01:41;V;;;;;;
D;084;702626;24;20120227 01:41;V;;;;;;
B;084;686620;25;20120227 01:41;;;40;BOBBIN HEAD RD;PYMBLE;2073;929;M;20111129;20120124;975000;A;R;RESIDENCE;;GU;;0;AG830557;
C;084;686620;25;20120227 01:41;133/606504;
D;084;686620;25;20120227 01:41;P;;;;;;
D;084;686620;25;20120227 01:41;V;;;;;;
D;084;686620;25;20120227 01:41;V;;;;;;
B;084;705520;26;20120227 01:41;;;384;MONA VALE RD;ST IVES;2075;695.5;M;20111206;20120119;577500;A;R;RESIDENCE;;GS;;0;AG770087;
C;084;705520;26;20120227 01:41;4/14479;
D;084;705520;26;20120227 01:41;P;;;;;;
D;084;705520;26;20120227 01:41;P;;;;;;
D;084;705520;26;20120227 01:41;V;;;;;;
B;084;684198;27;20120227 01:41;;;2;ARDEN RD;PYMBLE;2073;919.8;M;20111210;20120210;1150000;A;R;RESIDENCE;;EK;;0;AG815019;
C;084;684198;27;20120227 01:41;22/14404;
D;084;684198;27;20120227 01:41;P;;;;;;
D;084;684198;27;20120227 01:41;P;;;;;;
D;084;684198;27;20120227 01:41;V;;;;;;
B;084;697628;28;20120227 01:41;KHAMA;;30;HENRY ST;GORDON;2072;834.7;M;20111026;20111026;120750;A;R;RESIDENCE;;EY;;16;AG809262;
C;084;697628;28;20120227 01:41;B/945897;
D;084;697628;28;20120227 01:41;P;;;;;;
D;084;697628;28;20120227 01:41;P;;;;;;
D;084;697628;28;20120227 01:41;P;;;;;;
D;084;697628;28;20120227 01:41;P;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
D;084;697628;28;20120227 01:41;V;;;;;;
B;084;697628;29;20120227 01:41;KHAMA;;30;HENRY ST;GORDON;2072;834.7;M;20111026;20111026;75000;A;R;RESIDENCE;;EY;;10;AG809263;
C;084;697628;29;20120227 01:41;B/945897;
D;084;697628;29;20120227 01:41;P;;;;;;
D;084;697628;29;20120227 01:41;P;;;;;;
D;084;697628;29;20120227 01:41;P;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
D;084;697628;29;20120227 01:41;V;;;;;;
B;084;697628;30;20120227 01:41;KHAMA;;30;HENRY ST;GORDON;2072;834.7;M;20111026;20111026;479250;A;R;RESIDENCE;;EY;;64;AG809264;
C;084;697628;30;20120227 01:41;B/945897;
D;084;697628;30;20120227 01:41;P;;;;;;
D;084;697628;30;20120227 01:41;P;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
D;084;697628;30;20120227 01:41;V;;;;;;
B;084;697629;31;20120227 01:41;;;32;HENRY ST;GORDON;2072;809;M;20111026;20111026;343595;A;R;RESIDENCE;;EY;;16;AG809235;
C;084;697629;31;20120227 01:41;1/940309;
D;084;697629;31;20120227 01:41;P;;;;;;
D;084;697629;31;20120227 01:41;P;;;;;;
D;084;697629;31;20120227 01:41;P;;;;;;
D;084;697629;31;20120227 01:41;P;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
D;084;697629;31;20120227 01:41;V;;;;;;
B;084;700413;32;20120227 01:41;;3;5;KISSING POINT RD;TURRAMURRA;2074;;;20111223;20120215;520000;;R;RESIDENCE;3;;;0;AG823688;
C;084;700413;32;20120227 01:41;3/SP30677;
D;084;700413;32;20120227 01:41;P;;;;;;
D;084;700413;32;20120227 01:41;P;;;;;;
D;084;700413;32;20120227 01:41;V;;;;;;
D;084;700413;32;20120227 01:41;V;;;;;;
B;084;705637;33;20120227 01:41;;;44;MONA VALE RD;PYMBLE;2073;789.5;M;20111216;20120216;660000;A;R;RESIDENCE;;GR;;0;AG826471;
C;084;705637;33;20120227 01:41;2/16267;
D;084;705637;33;20120227 01:41;P;;;;;;
D;084;705637;33;20120227 01:41;P;;;;;;
D;084;705637;33;20120227 01:41;V;;;;;;
B;084;719137;34;20120227 01:41;;3;4;WONIORA AVE;WAHROONGA;2076;;;20111207;20120215;735000;;R;RESIDENCE;3;;;0;AG819864;
C;084;719137;34;20120227 01:41;3/SP37378;
D;084;719137;34;20120227 01:41;P;;;;;;
D;084;719137;34;20120227 01:41;P;;;;;;
D;084;719137;34;20120227 01:41;V;;;;;;
B;084;684332;35;20120227 01:41;;;19;ARTHUR ST;KILLARA;2071;796.7;M;20111221;20120127;1510000;A;R;RESIDENCE;;GM;;0;AG813697;
C;084;684332;35;20120227 01:41;4/16006;
D;084;684332;35;20120227 01:41;P;;;;;;
D;084;684332;35;20120227 01:41;P;;;;;;
D;084;684332;35;20120227 01:41;V;;;;;;
D;084;684332;35;20120227 01:41;V;;;;;;
B;084;695213;36;20120227 01:41;;;12;FISHER AVE;NORTH WAHROONGA;2076;973.8;M;20111219;20120213;850000;A;3;HOUSE;;HE;;0;AG818110;
C;084;695213;36;20120227 01:41;16/16/758792;
D;084;695213;36;20120227 01:41;P;;;;;;
D;084;695213;36;20120227 01:41;P;;;;;;
D;084;695213;36;20120227 01:41;V;;;;;;
D;084;695213;36;20120227 01:41;V;;;;;;
B;084;687200;37;20120227 01:41;;;9;BOOLARONG RD;PYMBLE;2073;916.8;M;20111209;20120119;1180000;A;R;RESIDENCE;;GT;;0;AG818772;
C;084;687200;37;20120227 01:41;12/2/13451;
D;084;687200;37;20120227 01:41;P;;;;;;
D;084;687200;37;20120227 01:41;P;;;;;;
D;084;687200;37;20120227 01:41;V;;;;;;
B;084;689877;38;20120227 01:41;;;37;CARNARVON RD;ROSEVILLE;2069;866.3;M;20111101;20120217;1920000;A;R;RESIDENCE;;GJ;;0;AG829421;
C;084;689877;38;20120227 01:41;9/232774;
D;084;689877;38;20120227 01:41;P;;;;;;
D;084;689877;38;20120227 01:41;P;;;;;;
D;084;689877;38;20120227 01:41;V;;;;;;
B;084;695297;39;20120227 01:41;;;29;FLINDERS AVE;ST IVES;2075;1056;M;20111202;20120206;1180000;A;R;RESIDENCE;;GS;;0;AG813395;
C;084;695297;39;20120227 01:41;10/238206;
D;084;695297;39;20120227 01:41;P;;;;;;
D;084;695297;39;20120227 01:41;P;;;;;;
D;084;695297;39;20120227 01:41;V;;;;;;
B;084;700783;40;20120227 01:41;;;9;KITCHENER ST;ST IVES;2075;1078;M;20110923;20111215;1350000;A;R;RESIDENCE;;GS;;0;AG827775;
C;084;700783;40;20120227 01:41;Y/369098;
D;084;700783;40;20120227 01:41;P;;;;;;
D;084;700783;40;20120227 01:41;P;;;;;;
D;084;700783;40;20120227 01:41;V;;;;;;
D;084;700783;40;20120227 01:41;V;;;;;;
B;084;711545;41;20120227 01:41;;;8;RETIMO CL;ST IVES CHASE;2075;923.2;M;20120124;20120213;950000;A;R;RESIDENCE;;GY;;0;AG824108;
C;084;711545;41;20120227 01:41;24/219624;
D;084;711545;41;20120227 01:41;P;;;;;;
D;084;711545;41;20120227 01:41;P;;;;;;
D;084;711545;41;20120227 01:41;V;;;;;;
D;084;711545;41;20120227 01:41;V;;;;;;
B;084;714228;42;20120227 01:41;;;19;STANLEY CL;ST IVES;2075;487.9;M;20111111;20120203;967500;A;R;RESIDENCE;;GP;;0;AG802945;
C;084;714228;42;20120227 01:41;13/285276;
D;084;714228;42;20120227 01:41;P;;;;;;
D;084;714228;42;20120227 01:41;P;;;;;;
D;084;714228;42;20120227 01:41;V;;;;;;
D;084;714228;42;20120227 01:41;V;;;;;;
B;084;716884;43;20120227 01:41;;;41;VICTORIA ST;ROSEVILLE;2069;701.3;M;20111209;20120215;1780000;A;R;RESIDENCE;;GE;;0;AG822989;
C;084;716884;43;20120227 01:41;1/940944;
D;084;716884;43;20120227 01:41;P;;;;;;
D;084;716884;43;20120227 01:41;P;;;;;;
D;084;716884;43;20120227 01:41;V;;;;;;
B;084;698509;44;20120227 01:41;;;95;HUNTER AVE;ST IVES;2075;929.5;M;20111222;20120203;900000;A;R;RESIDENCE;;GQ;;0;AG811972;
C;084;698509;44;20120227 01:41;8/58/758377;
D;084;698509;44;20120227 01:41;P;;;;;;
D;084;698509;44;20120227 01:41;P;;;;;;
D;084;698509;44;20120227 01:41;V;;;;;;
D;084;698509;44;20120227 01:41;V;;;;;;
B;084;709276;45;20120227 01:41;;4;560;PACIFIC HWY;KILLARA;2071;;;20111222;20120216;610000;;R;RESIDENCE;4;;;0;AG827528;
C;084;709276;45;20120227 01:41;4/SP9491;
D;084;709276;45;20120227 01:41;P;;;;;;
D;084;709276;45;20120227 01:41;V;;;;;;
B;084;711938;46;20120227 01:41;POST OFFICE TURRA;;17;ROHINI ST;TURRAMURRA;2074;936.1;M;20111215;20120213;4800000;B;3;COMMERCIAL;;BT;;0;AG812624;
C;084;711938;46;20120227 01:41;9, 10, 11/6494;
D;084;711938;46;20120227 01:41;P;;;;;;
D;084;711938;46;20120227 01:41;V;;;;;;
B;084;685385;47;20120227 01:41;;;2;BARELLAN AVE;TURRAMURRA;2074;1290;M;20111210;20120202;1005000;A;R;RESIDENCE;;EG;;0;AG811187;
C;084;685385;47;20120227 01:41;27/11436;
D;084;685385;47;20120227 01:41;P;;;;;;
D;084;685385;47;20120227 01:41;V;;;;;;
B;084;688047;48;20120227 01:41;;15;19;BRIDGE ST;PYMBLE;2073;;;20120208;20120208;330000;;3;COMMERCIAL;15;;;0;AG805527;
C;084;688047;48;20120227 01:41;15/SP49038;
D;084;688047;48;20120227 01:41;P;;;;;;
D;084;688047;48;20120227 01:41;V;;;;;;
B;084;701514;49;20120227 01:41;;;5;KYLIE AVE;KILLARA;2071;947.7;M;20111024;20120120;2200000;A;R;RESIDENCE;;GM;;0;AG816372;
C;084;701514;49;20120227 01:41;12/14922;
D;084;701514;49;20120227 01:41;P;;;;;;
D;084;701514;49;20120227 01:41;P;;;;;;
D;084;701514;49;20120227 01:41;V;;;;;;
D;084;701514;49;20120227 01:41;V;;;;;;
B;084;701533;50;20120227 01:41;;;15;KYWONG AVE;PYMBLE;2073;986.4;M;20111216;20120213;1230000;A;R;RESIDENCE;;GR;;0;AG818272;
C;084;701533;50;20120227 01:41;E/341135;
D;084;701533;50;20120227 01:41;P;;;;;;
D;084;701533;50;20120227 01:41;V;;;;;;
B;084;704261;51;20120227 01:41;;;14;MELALEUCA DR;ST IVES;2075;942.2;M;20111222;20120210;940000;A;R;RESIDENCE;;GQ;;0;AG820677;
C;084;704261;51;20120227 01:41;45/217192;
D;084;704261;51;20120227 01:41;P;;;;;;
D;084;704261;51;20120227 01:41;P;;;;;;
D;084;704261;51;20120227 01:41;V;;;;;;
D;084;704261;51;20120227 01:41;V;;;;;;
B;084;704265;52;20120227 01:41;;;22;MELALEUCA DR;ST IVES;2075;1284;M;20111001;20120118;963000;A;R;RESIDENCE;;GQ;;0;AG809616;
C;084;704265;52;20120227 01:41;1/225247;
D;084;704265;52;20120227 01:41;P;;;;;;
D;084;704265;52;20120227 01:41;V;;;;;;
B;084;701746;53;20120227 01:41;;12;8;LARKIN ST;ROSEVILLE;2069;;;20111121;20120120;607000;;R;RESIDENCE;12;;;0;AG822508;
C;084;701746;53;20120227 01:41;12/SP3154;
D;084;701746;53;20120227 01:41;P;;;;;;
D;084;701746;53;20120227 01:41;V;;;;;;
B;084;685686;54;20120227 01:41;;;18;BEACONSFIELD PDE;LINDFIELD;2070;2131;M;20111201;20120208;2475000;A;R;RESIDENCE;;GB;;0;AG814846;
C;084;685686;54;20120227 01:41;3/229302;
D;084;685686;54;20120227 01:41;P;;;;;;
D;084;685686;54;20120227 01:41;P;;;;;;
D;084;685686;54;20120227 01:41;V;;;;;;
D;084;685686;54;20120227 01:41;V;;;;;;
B;084;701746;55;20120227 01:41;;33;8;LARKIN ST;ROSEVILLE;2069;;;20111121;20120120;607000;;R;RESIDENCE;33;;;0;AG822508;
C;084;701746;55;20120227 01:41;33/SP3154;
D;084;701746;55;20120227 01:41;P;;;;;;
D;084;701746;55;20120227 01:41;V;;;;;;
B;084;701867;56;20120227 01:41;;;10;LAROOL AVE;LINDFIELD;2070;866.3;M;20111215;20120127;1638000;A;R;RESIDENCE;;GB;;0;AG814008;
C;084;701867;56;20120227 01:41;2/1048311;
D;084;701867;56;20120227 01:41;P;;;;;;
D;084;701867;56;20120227 01:41;P;;;;;;
D;084;701867;56;20120227 01:41;V;;;;;;
D;084;701867;56;20120227 01:41;V;;;;;;
B;084;707254;57;20120227 01:41;;;8 A;ORTONA RD;LINDFIELD;2070;739.8;M;20111122;20120118;901000;A;R;RESIDENCE;;GD;;0;AG816113;
C;084;707254;57;20120227 01:41;1/224068;
D;084;707254;57;20120227 01:41;P;;;;;;
D;084;707254;57;20120227 01:41;P;;;;;;
D;084;707254;57;20120227 01:41;V;;;;;;
B;084;691335;58;20120227 01:41;;;6;COLLINS RD;ST IVES;2075;1242;M;20101211;20110211;1190000;A;R;RESIDENCE;;GY;;0;AG604380;
C;084;691335;58;20120227 01:41;5/658710;
D;084;691335;58;20120227 01:41;P;;;;;;
D;084;691335;58;20120227 01:41;P;;;;;;
D;084;691335;58;20120227 01:41;P;;;;;;
D;084;691335;58;20120227 01:41;V;;;;;;
B;084;2818497;59;20120227 01:41;;;178 A;EASTERN RD;WAHROONGA;2076;1952;M;20111028;20120215;2750000;A;R;RESIDENCE;;HD;;0;AG819878;
C;084;2818497;59;20120227 01:41;12/1026461;
D;084;2818497;59;20120227 01:41;P;;;;;;
D;084;2818497;59;20120227 01:41;P;;;;;;
D;084;2818497;59;20120227 01:41;V;;;;;;
D;084;2818497;59;20120227 01:41;V;;;;;;
B;084;3405858;60;20120227 01:41;;3;52;COWAN RD;ST IVES;2075;;;20111201;20120210;1825000;;3;HOME UNIT;3;;;0;AG827413;
C;084;3405858;60;20120227 01:41;3/SP81155;
D;084;3405858;60;20120227 01:41;P;;;;;;
D;084;3405858;60;20120227 01:41;P;;;;;;
D;084;3405858;60;20120227 01:41;V;;;;;;
Z;365;60;60;243;
