A;RTSALEDATA;142;20120611 01:40;VALNET;
B;142;1527620;20;20120611 01:40;;11;19;KEATS AVE;ROCKDALE;2216;;;20120417;20120529;475000;;R;RESIDENCE;11;;;0;AH26107;
C;142;1527620;20;20120611 01:40;11/SP61683;
D;142;1527620;20;20120611 01:40;P;;;;;;
D;142;1527620;20;20120611 01:40;V;;;;;;
D;142;1527620;20;20120611 01:40;V;;;;;;
B;142;1519798;21;20120611 01:40;;;7;EDEN ST;ARNCLIFFE;2205;367.9;M;20120313;20120504;840000;R4;R;RESIDENCE;;SRD;;0;AH13172;
C;142;1519798;21;20120611 01:40;A/313628;
D;142;1519798;21;20120611 01:40;P;;;;;;
D;142;1519798;21;20120611 01:40;P;;;;;;
D;142;1519798;21;20120611 01:40;V;;;;;;
B;142;1519799;22;20120611 01:40;;;5;EDEN ST;ARNCLIFFE;2205;618.93;M;20120313;20120504;840000;R4;R;RESIDENCE;;SRD;;0;AH13237;
C;142;1519799;22;20120611 01:40;B/313628;
D;142;1519799;22;20120611 01:40;P;;;;;;
D;142;1519799;22;20120611 01:40;P;;;;;;
D;142;1519799;22;20120611 01:40;V;;;;;;
B;142;1525126;23;20120611 01:40;;;92;HARROW RD;BEXLEY;2207;487.83;M;20120413;20120524;627000;R2;R;RESIDENCE;;MRR;;0;AH15874;
C;142;1525126;23;20120611 01:40;A/101859;
D;142;1525126;23;20120611 01:40;P;;;;;;
D;142;1525126;23;20120611 01:40;V;;;;;;
D;142;1525126;23;20120611 01:40;V;;;;;;
B;142;1527694;24;20120611 01:40;;;2;KENDALL ST;SANS SOUCI;2219;577.7;M;20120329;20120525;1020000;R2;R;RESIDENCE;;XAA;;0;AH16936;
C;142;1527694;24;20120611 01:40;91/620064;
D;142;1527694;24;20120611 01:40;P;;;;;;
D;142;1527694;24;20120611 01:40;P;;;;;;
D;142;1527694;24;20120611 01:40;V;;;;;;
D;142;1527694;24;20120611 01:40;V;;;;;;
B;142;1527729;25;20120611 01:40;;1;40;KENDALL ST;SANS SOUCI;2219;;;20120416;20120528;640000;;R;RESIDENCE;1;;;0;AH18983;
C;142;1527729;25;20120611 01:40;1/SP50283;
D;142;1527729;25;20120611 01:40;P;;;;;;
D;142;1527729;25;20120611 01:40;P;;;;;;
D;142;1527729;25;20120611 01:40;V;;;;;;
D;142;1527729;25;20120611 01:40;V;;;;;;
B;142;1522704;26;20120611 01:40;;7;9;GANNON AVE;DOLLS POINT;2219;;;20120327;20120420;500000;;R;RESIDENCE;7;;;0;AG998413;
C;142;1522704;26;20120611 01:40;7/SP33255;
D;142;1522704;26;20120611 01:40;P;;;;;;
D;142;1522704;26;20120611 01:40;V;;;;;;
B;142;1509646;27;20120611 01:40;;10;95;ALFRED ST;RAMSGATE BEACH;2217;;;20120402;20120528;450000;;R;RESIDENCE;10;;;0;AH21240;
C;142;1509646;27;20120611 01:40;10/SP1275;
D;142;1509646;27;20120611 01:40;P;;;;;;
D;142;1509646;27;20120611 01:40;V;;;;;;
B;142;1509646;28;20120611 01:40;;16;95;ALFRED ST;SANS SOUCI;2219;;;20120402;20120528;450000;;R;RESIDENCE;16;;;0;AH21240;
C;142;1509646;28;20120611 01:40;16/SP1275;
D;142;1509646;28;20120611 01:40;P;;;;;;
D;142;1509646;28;20120611 01:40;V;;;;;;
B;142;1515022;29;20120611 01:40;;;39;BURROWS ST;ARNCLIFFE;2205;477.48;M;20120313;20120504;840000;R4;R;RESIDENCE;;SRD;;0;AH13236;
C;142;1515022;29;20120611 01:40;16/9367;
D;142;1515022;29;20120611 01:40;P;;;;;;
D;142;1515022;29;20120611 01:40;P;;;;;;
D;142;1515022;29;20120611 01:40;V;;;;;;
B;142;1531784;30;20120611 01:40;;;24;MONTEREY ST;MONTEREY;2217;468.1;M;20120407;20120528;1240000;R2;R;RESIDENCE;;XDD;;0;AH22107;
C;142;1531784;30;20120611 01:40;172/10707;
D;142;1531784;30;20120611 01:40;P;;;;;;
D;142;1531784;30;20120611 01:40;P;;;;;;
D;142;1531784;30;20120611 01:40;V;;;;;;
D;142;1531784;30;20120611 01:40;V;;;;;;
B;142;1520729;31;20120611 01:40;;18;1;FIRTH ST;ARNCLIFFE;2205;;;20120418;20120523;380000;;R;RESIDENCE;18;;;0;AH12638;
C;142;1520729;31;20120611 01:40;18/SP17157;
D;142;1520729;31;20120611 01:40;P;;;;;;
D;142;1520729;31;20120611 01:40;V;;;;;;
D;142;1520729;31;20120611 01:40;V;;;;;;
B;142;1547917;32;20120611 01:40;;;34;WOLLONGONG RD;ARNCLIFFE;2205;442.6;M;20120413;20120529;585000;R2;R;RESIDENCE;;XKK;;0;AH27157;
C;142;1547917;32;20120611 01:40;1/200242;
D;142;1547917;32;20120611 01:40;P;;;;;;
D;142;1547917;32;20120611 01:40;P;;;;;;
D;142;1547917;32;20120611 01:40;P;;;;;;
D;142;1547917;32;20120611 01:40;P;;;;;;
D;142;1547917;32;20120611 01:40;V;;;;;;
B;142;1537198;33;20120611 01:40;;;20;ROBERT ST;SANS SOUCI;2219;531.1;M;20120509;20120509;380000;R2;R;RESIDENCE;;XBB;;0;AG984681;
C;142;1537198;33;20120611 01:40;8/16417;
D;142;1537198;33;20120611 01:40;P;;;;;;
D;142;1537198;33;20120611 01:40;P;;;;;;
D;142;1537198;33;20120611 01:40;V;;;;;;
D;142;1537198;33;20120611 01:40;V;;;;;;
D;142;1537198;33;20120611 01:40;V;;;;;;
D;142;1537198;33;20120611 01:40;V;;;;;;
B;142;1534958;34;20120611 01:40;;9 B;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20120411;20120528;615000;;R;RESIDENCE;32;;;0;AH25292;
C;142;1534958;34;20120611 01:40;32/SP62254;
D;142;1534958;34;20120611 01:40;P;;;;;;
D;142;1534958;34;20120611 01:40;P;;;;;;
D;142;1534958;34;20120611 01:40;V;;;;;;
B;142;1543042;35;20120611 01:40;;1;148;THE GRAND PARADE;MONTEREY;2217;;;20120424;20120522;385000;;R;RESIDENCE;1;;;0;AH12133;
C;142;1543042;35;20120611 01:40;1/SP2232;
D;142;1543042;35;20120611 01:40;P;;;;;;
D;142;1543042;35;20120611 01:40;V;;;;;;
B;142;1535379;36;20120611 01:40;;9;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120317;20120524;460000;;R;RESIDENCE;9;;;0;AH9650;
C;142;1535379;36;20120611 01:40;9/SP2345;
D;142;1535379;36;20120611 01:40;P;;;;;;
D;142;1535379;36;20120611 01:40;V;;;;;;
B;142;1535379;37;20120611 01:40;;9;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120317;20120524;460000;;R;RESIDENCE;16;;;0;AH9650;
C;142;1535379;37;20120611 01:40;16/SP2345;
D;142;1535379;37;20120611 01:40;P;;;;;;
D;142;1535379;37;20120611 01:40;V;;;;;;
B;142;1543405;38;20120611 01:40;;12;16;THE STRAND;ROCKDALE;2216;;;20120330;20120525;385000;;R;RESIDENCE;12;;;0;AH19925;
C;142;1543405;38;20120611 01:40;12/SP6054;
D;142;1543405;38;20120611 01:40;P;;;;;;
D;142;1543405;38;20120611 01:40;V;;;;;;
D;142;1543405;38;20120611 01:40;V;;;;;;
B;142;1543448;39;20120611 01:40;;14;27;THE STRAND;ROCKDALE;2216;;;20120417;20120530;410000;;R;RESIDENCE;14;;;0;AH29968;
C;142;1543448;39;20120611 01:40;14/SP12236;
D;142;1543448;39;20120611 01:40;P;;;;;;
D;142;1543448;39;20120611 01:40;V;;;;;;
B;142;1538779;40;20120611 01:40;;15;180;RUSSELL AVE;DOLLS POINT;2219;;;20120418;20120530;376500;;3;HOME UNIT;15;;;0;AH24719;
C;142;1538779;40;20120611 01:40;15/SP493;
D;142;1538779;40;20120611 01:40;P;;;;;;
D;142;1538779;40;20120611 01:40;V;;;;;;
B;142;1538899;41;20120611 01:40;;2;169;RUSSELL AVE;DOLLS POINT;2219;;;20120410;20120528;595000;;R;RESIDENCE;2;;;0;AH21514;
C;142;1538899;41;20120611 01:40;2/SP3262;
D;142;1538899;41;20120611 01:40;P;;;;;;
D;142;1538899;41;20120611 01:40;P;;;;;;
D;142;1538899;41;20120611 01:40;V;;;;;;
B;142;1538899;42;20120611 01:40;;21;169;RUSSELL AVE;DOLLS POINT;2219;;;20120410;20120528;595000;;R;RESIDENCE;21;;;0;AH21514;
C;142;1538899;42;20120611 01:40;21/SP3262;
D;142;1538899;42;20120611 01:40;P;;;;;;
D;142;1538899;42;20120611 01:40;P;;;;;;
D;142;1538899;42;20120611 01:40;V;;;;;;
B;142;1541514;43;20120611 01:40;;;110;STONEY CREEK RD;BEXLEY;2207;628.65;M;20120413;20120525;1375000;R3;R;RESIDENCE;;SRB;;0;AH19500;
C;142;1541514;43;20120611 01:40;14/5207;
D;142;1541514;43;20120611 01:40;P;;;;;;
D;142;1541514;43;20120611 01:40;V;;;;;;
D;142;1541514;43;20120611 01:40;V;;;;;;
B;142;1539165;44;20120611 01:40;;;57;SACKVILLE ST;BARDWELL VALLEY;2207;481.37;M;20120429;20120525;676000;R2;R;RESIDENCE;;XKK;;0;AH17832;
C;142;1539165;44;20120611 01:40;1/300097;
D;142;1539165;44;20120611 01:40;P;;;;;;
D;142;1539165;44;20120611 01:40;P;;;;;;
D;142;1539165;44;20120611 01:40;V;;;;;;
B;142;2861365;45;20120611 01:40;;;33;TOYER AVE;SANS SOUCI;2219;447.1;M;20120331;20120525;1050000;R2;R;RESIDENCE;;XAA;;0;AH17643;
C;142;2861365;45;20120611 01:40;700/1034413;
D;142;2861365;45;20120611 01:40;P;;;;;;
D;142;2861365;45;20120611 01:40;P;;;;;;
D;142;2861365;45;20120611 01:40;V;;;;;;
B;142;3287783;46;20120611 01:40;;54;572;PRINCES HWY;ROCKDALE;2216;;;20120419;20120531;502000;;R;RESIDENCE;54;;;0;AH27164;
C;142;3287783;46;20120611 01:40;54/SP78095;
D;142;3287783;46;20120611 01:40;P;;;;;;
D;142;3287783;46;20120611 01:40;P;;;;;;
D;142;3287783;46;20120611 01:40;V;;;;;;
D;142;3287783;46;20120611 01:40;V;;;;;;
Z;242;46;46;148;
