A;RTSALEDATA;114;20120423 02:01;VALNET;
B;114;1235471;9;20120423 02:01;;;9;WHITE ST;DUBBO;2830;7196;M;20111130;20120208;1072500;I;3;COMMERCIAL;;QB;;0;AG912441;
C;114;1235471;9;20120423 02:01;366/754308;
D;114;1235471;9;20120423 02:01;P;;;;;;
D;114;1235471;9;20120423 02:01;P;;;;;;
D;114;1235471;9;20120423 02:01;V;;;;;;
B;114;1224708;10;20120423 02:01;;;44;CAROLINE ST;DUBBO;2830;595.43;M;20120221;20120403;200000;A;R;RESIDENCE;;AM;;0;AG925131;
C;114;1224708;10;20120423 02:01;5/28511;
D;114;1224708;10;20120423 02:01;P;;;;;;
D;114;1224708;10;20120423 02:01;P;;;;;;
D;114;1224708;10;20120423 02:01;V;;;;;;
B;114;1227714;11;20120423 02:01;;;2;GARNET ST;DUBBO;2830;799.9;M;20120316;20120416;250000;A;R;RESIDENCE;;AA;;0;AG930705;
C;114;1227714;11;20120423 02:01;22/249291;
D;114;1227714;11;20120423 02:01;P;;;;;;
D;114;1227714;11;20120423 02:01;V;;;;;;
B;114;1230937;12;20120423 02:01;;;2;CHRISTIE CL;DUBBO;2830;787.4;M;20120209;20120322;320000;A;R;RESIDENCE;;AL;;0;AG929442;
C;114;1230937;12;20120423 02:01;35/792725;
D;114;1230937;12;20120423 02:01;P;;;;;;
D;114;1230937;12;20120423 02:01;P;;;;;;
D;114;1230937;12;20120423 02:01;V;;;;;;
B;114;1222931;13;20120423 02:01;;;8;BELLBIRD WAY;DUBBO;2830;706.5;M;20120301;20120412;256000;A;R;RESIDENCE;;AV;;0;AG923373;
C;114;1222931;13;20120423 02:01;1013/1017176;
D;114;1222931;13;20120423 02:01;P;;;;;;
D;114;1222931;13;20120423 02:01;P;;;;;;
D;114;1222931;13;20120423 02:01;V;;;;;;
B;114;1233849;14;20120423 02:01;;;17;STERLING ST;DUBBO;2830;1012;M;20120119;20120315;299000;A;R;RESIDENCE;;AA;;0;AG916858;
C;114;1233849;14;20120423 02:01;B/190537;
D;114;1233849;14;20120423 02:01;P;;;;;;
D;114;1233849;14;20120423 02:01;P;;;;;;
D;114;1233849;14;20120423 02:01;V;;;;;;
D;114;1233849;14;20120423 02:01;V;;;;;;
B;114;1225735;15;20120423 02:01;;;29;CORBETT AVE;DUBBO;2830;601.6;M;20120210;20120323;246000;A;R;RESIDENCE;;AV;;0;AG916614;
C;114;1225735;15;20120423 02:01;37/252831;
D;114;1225735;15;20120423 02:01;P;;;;;;
D;114;1225735;15;20120423 02:01;V;;;;;;
D;114;1225735;15;20120423 02:01;V;;;;;;
B;114;1223213;16;20120423 02:01;;;122;BIRCH AVE;DUBBO;2830;801.9;M;20120306;20120405;250000;A;R;RESIDENCE;;AJ;;0;AG926187;
C;114;1223213;16;20120423 02:01;211/262001;
D;114;1223213;16;20120423 02:01;P;;;;;;
D;114;1223213;16;20120423 02:01;V;;;;;;
B;114;3568985;17;20120423 02:01;;;15;SHETLAND AVE;DUBBO;2830;601.9;M;20111020;20120320;105000;A;V;VACANT LAND;;AY;;0;AG924693;
C;114;3568985;17;20120423 02:01;309/1161114;
D;114;3568985;17;20120423 02:01;P;;;;;;
D;114;3568985;17;20120423 02:01;V;;;;;;
B;114;3124830;18;20120423 02:01;;;12;CARNEGIE AVE;DUBBO;2830;987.5;M;20120215;20120327;385000;A;R;RESIDENCE;;AV;;0;AG920980;
C;114;3124830;18;20120423 02:01;651/1061204;
D;114;3124830;18;20120423 02:01;P;;;;;;
D;114;3124830;18;20120423 02:01;P;;;;;;
D;114;3124830;18;20120423 02:01;V;;;;;;
D;114;3124830;18;20120423 02:01;V;;;;;;
D;114;3124830;18;20120423 02:01;V;;;;;;
B;114;3193584;19;20120423 02:01;;;163;BAIRD DR;DUBBO;2830;751;M;20120316;20120404;350000;A;3;HOUSE;;AV;;0;AG925047;
C;114;3193584;19;20120423 02:01;664/1079583;
D;114;3193584;19;20120423 02:01;P;;;;;;
D;114;3193584;19;20120423 02:01;P;;;;;;
D;114;3193584;19;20120423 02:01;V;;;;;;
B;114;3623981;20;20120423 02:01;;;17;COBBITY AVE;DUBBO;2830;833;M;20110929;20120330;125000;;V;VACANT LAND;;;;0;AG921280;
C;114;3623981;20;20120423 02:01;129/1172510;
D;114;3623981;20;20120423 02:01;P;;;;;;
D;114;3623981;20;20120423 02:01;P;;;;;;
D;114;3623981;20;20120423 02:01;V;;;;;;
Z;104;20;20;62;
